Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.304846871254693, -5.28888650980532, -6.10617395501932, -5.3613389149394015]","[0.29326412128025486, 0.2979822742137162, 0.13159730724502663, 0.2771562972610024]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.984538302339447, -4.232352738110717, -5.29083694654317, -5.052069003859231]","[0.4175048206409434, 0.3258645013384582, 0.1130689089384189, 0.14356176908217955]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3]",2.447815636252856,0.7923926909104843
66,"[-19.596238676525296, -18.53202144554495, -21.616810938742915, -25.470425341322997]","[0.24789537825646557, 0.7185419046796748, 0.03286586341939012, 0.0006968536444695659]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.80237201246231, -2.9302660617398106, -4.145640548379561, -4.288104190320125]","[0.4224267403501965, 0.3717129761102901, 0.11024966769569214, 0.09561061584382118]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.717180443550332, -10.257129204824524, -10.613767804493062]","[0.2441924556107637, 0.6664489048599267, 0.052563118968982324, 0.03679552056032742]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.140388626779412, -4.250024730873687, -5.76681449469134, -5.577124766242801]","[0.42909364569803177, 0.3845366409072314, 0.08437315780524779, 0.10199655558948903]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.5482542863951023, -5.169726656319831, -4.984536523761327]","[0.2532845050018265, 0.5202077814715944, 0.10279697654966545, 0.12371073697691362]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.322919196398773, -3.9835555038583372, -5.540020037221133, -5.319919185948666]","[0.32582566224115705, 0.45747679058218493, 0.09647284975774441, 0.12022469741891353]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.388645615819534, -9.377495071597059, -10.733209604987255, -10.322297073689306]","[0.37523706794187145, 0.3794445798910319, 0.09780679158495965, 0.14751156058213713]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.181414906762308, -6.647675231312268, -9.763787330067597, -8.674091453888003]","[0.3327053686448986, 0.5673616862263029, 0.02515067905004826, 0.07478226607875002]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.584032230778284, -19.71922722256395, -29.068721862730364, -26.087785763308467]","[0.13393503830696568, 0.8645074319135465, 7.522025481846651e-05, 0.001482309524669322]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.049221991769095, -17.534330736271528, -26.281641675068446, -23.520674858283666]","[0.179821189189222, 0.8179933600343124, 0.0001299693377842691, 0.0020554814386811917]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.057087121858387, -7.019769946011701, -10.193279047923133, -9.450445937111208]","[0.1034572290074492, 0.7935173912277363, 0.03321382998266871, 0.06981154978214558]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9815835640374524, -3.4547110147274323, -4.911061709787923, -4.432473790375297]","[0.49934182186318893, 0.3111152506193002, 0.07251639898940022, 0.11702652852811071]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-1.54974284617777, -2.2019614897147064, -3.439091584146289, -3.4142684370932788]","[0.5473367568856615, 0.28510160136468377, 0.08274102244854407, 0.08482061930111057]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.366426006216833, -7.042178004303236, -7.22185054129933, -6.738382692644572]","[0.18475820828118797, 0.2555188004424884, 0.21349714343545118, 0.3462258478408724]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2]",2.5843514219007204,1.061204764277195
