Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.0446004455571494, -2.982898671556061, -4.145640548379561, -4.288104190320125]","[0.3725029916572706, 0.3962109783860623, 0.12386657351748998, 0.10741945643917723]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.926179799569742, -10.134603882188575, -10.613767804493062]","[0.27712725846456226, 0.6136865355837043, 0.06742798819207498, 0.041758217759658336]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.353401561484366, -4.250024730873687, -5.686042380876796, -5.577124766242801]","[0.3749781637629626, 0.4158167360773747, 0.0989116448044224, 0.1102934553552404]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.772964274782751, -5.169726656319831, -4.984536523761327]","[0.28290238902619985, 0.4641031639227687, 0.11481756552917, 0.13817688152186144]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.38429451733143, -4.1175947767931635, -5.465072017536578, -5.319919185948666]","[0.3292375465995105, 0.42986846085746583, 0.11172070105481946, 0.1291732914882042]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.577538335491207, -9.377495071597059, -10.733209604987255, -10.714537562913458]","[0.3500074688016551, 0.4275185834896424, 0.11019849329795868, 0.11227545441074388]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-7.181414906762308, -6.780681675800256, -9.763787330067597, -7.992161581424554]","[0.33189077826773544, 0.4954860324785217, 0.025089100539257364, 0.14753408871448537]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.584032230778284, -19.880780924556987, -29.068721862730364, -26.087785763308467]","[0.15376565565621833, 0.844446204430773, 8.635747558663878e-05, 0.0017017824374219901]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.5115971152329, -17.62354032321055, -26.281641675068446, -23.520674858283666]","[0.13113350530289133, 0.8663359104578385, 0.00015049451642976767, 0.0023800897228402284]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.057087121858387, -7.1810919918453635, -10.193279047923133, -9.450445937111208]","[0.11732768965638225, 0.7658343677489372, 0.03766679210232676, 0.07917115049235365]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.1139286722090964, -3.5556305230716676, -4.911061709787923, -4.417528974485165]","[0.48070749369839993, 0.3090667005700177, 0.07968855116349766, 0.13053725456808465]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.4466536809240353, -2.201619412309982, -2.512517973458203, -3.4142684370932788]","[0.5117061346192598, 0.24051555688735682, 0.1762469632766446, 0.0715313452167388]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.36813243575084, -7.042178004303236, -7.265689340920975, -6.774899522250332]","[0.1885704975043543, 0.26123656091537373, 0.20891239969085984, 0.34128054188941204]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3]",2.5843514219007204,1.061204764277195
