Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.386561268517404, -4.736276348353395, -6.405489732818519, -7.02136235295888]","[0.5237192935884704, 0.3691639158082835, 0.06954871047523081, 0.0375680801280153]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.133427591533955, -9.934781851542906, -12.405744694383072, -11.435816646070949]","[0.18744649099592486, 0.6215020213491744, 0.05251906888341532, 0.1385324187714854]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.773206260080248, -5.541922093950076, -9.13337578398125, -7.971462086633885]","[0.2073935807872279, 0.7104527980995301, 0.019578828826623124, 0.06257479228661889]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.215425856295687, -4.496083454363124, -6.943405840229042, -6.456956440465362]","[0.518959200012872, 0.3919630869122368, 0.03391458925969901, 0.055163123815192304]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.211618854657173, -11.693283643131037, -14.707307589979889, -12.275833505960275]","[0.2703087645085038, 0.4539105214945018, 0.022284160676913054, 0.25349655332008136]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.9470119817115803, -3.3846681716107843, -4.451790675395673, -4.599629977725196]","[0.4856344700706057, 0.31350021059322125, 0.10784311455827403, 0.09302220477789906]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.1485876945029427, -3.179664888467128, -4.881306501219867, -4.896591346698447]","[0.43097410847628304, 0.4177866189458658, 0.07619754226570144, 0.07504173031214975]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.2820042430549883, -3.206591653928619, -5.159648794107118, -4.94998443104326]","[0.4132390916814907, 0.4456076824111948, 0.06320489741445373, 0.07794832849286071]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.333308386701207, -8.03088222330139, -10.628722660996907, -10.529215661505564]","[0.19031583032438493, 0.7000215500759766, 0.05210550902938516, 0.05755711057025347]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.276983379062304, -7.0299617262775, -9.71758646952954, -8.826654662277639]","[0.3876520586991564, 0.4962748141875746, 0.03376771237957295, 0.08230541473369617]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.61981104654497, -19.02768350309027, -21.91997380900677]","[0.0976437933556206, 0.7171633840421052, 0.17546353259658126, 0.00972929000569283]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.45423448052069, -10.46685260112874, -9.494004589528048]","[0.17412794056683586, 0.5553297076546786, 0.07421333749274414, 0.19632901428574148]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.71378265036346, -4.448700657160493, -6.489627424910333, -5.773793504397654]","[0.3546941705533141, 0.4623572774271519, 0.06006402954118542, 0.12288452247834863]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.608499677883679, -5.6530347496582465, -7.483896663920227, -7.8929045436295056]","[0.4521673003813858, 0.43247182215476554, 0.06931457897572635, 0.04604629848812236]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.6123748631557633, -4.430486838662985, -5.955339368263546, -6.255715749742447]","[0.6217243904496385, 0.2743445825620354, 0.059711963100189364, 0.044219063888136845]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-8.955257351427191, -8.690395108608664, -10.582702845453433, -9.986325135800207]","[0.35010228690645834, 0.45627130646601927, 0.0687708433133481, 0.1248555633141743]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.496492901757566, -4.130909544159975, -5.34548394779395, -5.077467282665052]","[0.5281462025622945, 0.28004673550721787, 0.08312804236057332, 0.1086790195699142]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.527619829332665, -7.99869099941858, -7.805756749930113]","[0.2603914186986612, 0.623106774565749, 0.052648972449577384, 0.06385283428601234]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-7.2153812822636105, -7.14292818088165, -9.950784000226323, -9.43264678182922]","[0.44465851935753964, 0.4780712197746325, 0.028844054755712823, 0.04842620611211497]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.113872026639024, -7.325404557479899, -9.398479365510752, -8.425638020201175]","[0.23758983298528105, 0.5227029164374636, 0.06575518039523055, 0.17395207018202496]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.933826991247687, -5.013430324540354, -6.685213942333457, -5.628130223545784]","[0.38514303187113996, 0.3556728840310721, 0.06683506216586452, 0.19234902193192344]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.7426364902690006, -3.4380794183189964, -5.250077223839325, -5.215263498934417]","[0.35627474538010995, 0.4831171939684563, 0.07890633027978168, 0.08170173037165214]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.373403437672202, -17.859997437229485, -21.616810938742915, -25.470425341322997]","[0.17697482961736125, 0.803850669401365, 0.01877638598765561, 0.00039811499361813826]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.419715878569933, -2.5045107778887843, -3.9654330103736335, -4.233218236629334]","[0.43574093401023073, 0.4003154972668073, 0.09288208141824729, 0.0710614873047147]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-8.366788637947154, -7.272591669052184, -9.591825927864875, -10.613767804493062]","[0.22798528044528577, 0.6809426146605617, 0.06696993434131882, 0.0241021705528336]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.62636117512683, -3.69399417463603, -5.725780541598342, -5.480234617350037]","[0.45172009788456946, 0.42217914409903146, 0.05534815742486951, 0.07075260059152945]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.869948895954554, -5.141855991045977, -4.822068262519905]","[0.18850926868551782, 0.651753610892895, 0.06720579628231073, 0.09253132413927656]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.871583688920047, -3.345361010822705, -5.378267639242967, -5.16977438073333]","[0.3137554064462083, 0.5310394966403106, 0.06954192246654609, 0.08566317444693487]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-8.894562275741896, -8.738331962961587, -11.502419612255606, -10.243291644598495]","[0.3996231440379811, 0.4671975912988972, 0.02944913761351877, 0.10373012704960304]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.964855220464701, -5.809490081031442, -9.763787330067597, -8.674091453888003]","[0.2263948498209811, 0.7188449856752875, 0.013781794586221006, 0.040978369917510374]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.23547822317264, -19.052161139893315, -29.068721862730364, -26.087785763308467]","[0.1011745803497458, 0.8979951130651191, 4.009931221466555e-05, 0.0007902072729205281]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.007128907863226, -26.281641675068446, -23.520674858283666]","[0.16387099825934895, 0.8348125063207702, 7.82923320719513e-05, 0.001238203087808901]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.657120559426577, -6.475590356317431, -10.193279047923133, -9.949577357126062]","[0.09662157981722404, 0.856053019534406, 0.02079356619532606, 0.02653183445304378]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.3260431318253287, -2.98708481676656, -4.863444341436898, -4.312130836527318]","[0.577161897205779, 0.2979963167776623, 0.045637128282726654, 0.07920465773383212]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.179075313048409, -3.335919128251817, -3.4142684370932788]","[0.03454619313751081, 0.9580304985020212, 0.0038569826147462965, 0.003566325745721768]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.345299924464415, -7.038167533070946, -7.012803240289683, -6.491747052687049]","[0.16388229764205806, 0.22280141616408083, 0.228524895675281, 0.3847913905185801]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3]",2.5843514219007204,1.061204764277195
