Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.023974127591845, -3.767142286790369, -6.020926321727311, -6.9139930534554]","[0.19863571464011867, 0.6980595457837125, 0.07329705079277853, 0.030007688783390166]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.5196129232081916, -3.782290143261887, -6.293608605476614, -5.416207873304493]","[0.5046730263073881, 0.38808854675089327, 0.0314977169254377, 0.07574071001628103]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.3722026008508155, -1.401150586082969, -4.641120709995958, -4.471035453288717]","[0.11373174902151362, 0.8163919835036623, 0.03197404524667973, 0.037902222228144496]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.576701987437165, -8.50502152140429, -10.642735035143748, -9.54040165786489]","[0.3872249404626859, 0.4160004041240725, 0.0490565011235328, 0.14771815428970878]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.846676042469776, -10.385548598637309, -13.927497824378502, -12.639156132613088]","[0.16982642323174127, 0.7320906312302694, 0.021199022957636787, 0.07688392258035252]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-4.985982090046042, -5.086839613692509, -7.155258924696391, -7.486550973394658]","[0.47610877539675295, 0.4304317713086125, 0.05440029154961667, 0.039059161745017924]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-10.926406986565953, -10.768180352801123, -13.475914700931447, -12.474657387157258]","[0.40614556524716877, 0.47577176987775205, 0.03172813783599594, 0.08635452703908332]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-10.87071698756544, -10.053976868354326, -13.750648331725458, -12.275548074794752]","[0.28053186411104775, 0.6348745594886975, 0.015748670860401826, 0.06884490553985291]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.620572928191039, -6.582716494129776, -9.595810930733663, -9.352762638958687]","[0.24161687187622571, 0.6821228213658245, 0.03351909562217511, 0.04274121113577476]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-3.957093766001821, -4.637419536758712, -7.2096271592776535, -7.02136235295888]","[0.6282132883318553, 0.3181598626350752, 0.024296841115086582, 0.02933000791798282]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.949281908038072, -9.695037050367997, -12.235366667822237, -11.435820658086136]","[0.18531244592936122, 0.6495554170354157, 0.05121121431372789, 0.11392092272149507]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.674644682536352, -5.311989165447519, -9.13337578398125, -8.080584073032508]","[0.19094050116018038, 0.745919275344805, 0.016333705025083384, 0.0468065184699313]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.1341436080126694, -4.331584517939112, -6.97018989458919, -6.257123472403876]","[0.5002100265603372, 0.4105867168260946, 0.029340880332147996, 0.059862376281420146]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-11.993347179159162, -11.518955378719927, -14.707307589979889, -12.687818154193982]","[0.31519403664195256, 0.5065283218771263, 0.020889111193954486, 0.15738853028696678]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.769137341964571, -3.105077121645918, -4.545866093838162, -4.575576887724035]","[0.48825867086592173, 0.34894194057797423, 0.08260883010372742, 0.0801905584523766]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-2.9720345846629965, -3.0501053498417026, -4.814949689354675, -4.886228681674703]","[0.44828681471873005, 0.41462001480572414, 0.07098851719410243, 0.06610465328144331]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.0504413408613016, -3.0604562659760672, -5.121971829790242, -4.952125936856297]","[0.44143391821930156, 0.4370350544972414, 0.055617496905995226, 0.06591353037746174]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.974976513545913, -8.030688187444452, -10.663616946900301, -10.449986348634898]","[0.25097062487378397, 0.6452412165363022, 0.04637198320151673, 0.057416175388397314]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.222277124129329, -6.831446027838249, -9.331517349457954, -8.677813240247458]","[0.35300585543862634, 0.5218163680942532, 0.04283024102584586, 0.08234753544127466]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.02275025338449, -17.53682332168769, -20.2729395403354, -21.91997380900677]","[0.17359042332071356, 0.7671064407772809, 0.04972507577152914, 0.009578060130476549]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.306658912843632, -8.424559366151119, -10.508480033683389, -9.290293782313375]","[0.21127744968360904, 0.510439308330447, 0.06351976239422659, 0.21476347959171727]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 3, 0]",2.47450529440341,1.1194214386992452
56,"[-4.635860926325523, -4.317034138054565, -6.489627424910333, -5.524537275619204]","[0.3397479128411903, 0.46732768757767656, 0.053220167412212714, 0.13970423216892036]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.773162188035322, -5.534030237050204, -7.483896663920227, -7.552661780500598]","[0.3817374252658563, 0.48486231053713735, 0.068992550014366, 0.0644077141826404]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.687761833621168, -4.438410264979607, -5.838871662416347, -6.255715749742447]","[0.6005617856834539, 0.283501409593296, 0.06987833775368973, 0.046058466969560466]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.028360346122637, -8.477734236991411, -10.23940642808126, -9.712931181322336]","[0.2827629929661829, 0.4904067629493832, 0.08423099659753451, 0.1425992474868995]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.3626107548340296, -3.9556708822954327, -5.383004484066717, -5.02705448115245]","[0.5334662761231334, 0.29481137019891784, 0.07073935932618335, 0.10098299435176546]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.075350867218805, -5.647022977263547, -7.850874891888939, -7.805756749930113]","[0.3470660021742871, 0.532638447880363, 0.05879112717797605, 0.06150442276737389]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.264915690392143, -7.007812008371268, -9.950784000226323, -9.192200640982428]","[0.3989015845500235, 0.5158512316845695, 0.02718992285456937, 0.05805726091083762]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.952912003580415, -7.039640074059678, -9.17478072173436, -8.668521566636471]","[0.23386138029208045, 0.5828911588609621, 0.068914033033525, 0.11433342781343261]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 0, 0, 1, 3, 3, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.716587788833106, -4.801736242251379, -6.805349640085753, -5.607421121160302]","[0.40774220997069244, 0.37446063463939444, 0.05049494767064094, 0.16730220771927215]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 1, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.471729694286618, -3.402649188922486, -5.120024587672347, -5.215263498934417]","[0.41003749431447045, 0.43936438828330104, 0.07888205101587215, 0.07171606638635634]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-19.267702153741425, -17.625234090590723, -21.616810938742915, -25.470425341322997]","[0.1596070699643522, 0.8248347351253358, 0.015235164304536242, 0.000323030605775752]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.207909818290444, -2.1546586875916636, -3.935327439224964, -4.185646247278939]","[0.42179509466319265, 0.4448649571994677, 0.07497104838744018, 0.05836889974989952]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.186813313381911, -7.115979856057432, -10.120939101460856, -10.41212901409113]","[0.23978548335569222, 0.6996485668515343, 0.03466113104113388, 0.025904818751639563]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.2563478327144653, -3.465403275894045, -5.696134681184881, -5.43778256148076]","[0.4971638924160683, 0.403374048680526, 0.04334246570746727, 0.05611959319593848]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3.0150452820894023,0.8066760785316531
