Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-11.972169070319486, -10.563370938322374, -13.927497824378502, -12.503799791774583]","[0.17181541897941655, 0.7029029893889617, 0.024314964918277414, 0.10096662671334437]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.124724728831301, -5.183402774465804, -7.23289107328614, -7.726898818504701]","[0.467599322419402, 0.44095098974331143, 0.05679483770274535, 0.0346548501345413]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.04701551899996, -10.911530896406383, -13.483737967751598, -12.474657387157258]","[0.4044632533635455, 0.46314746874208906, 0.03536909580627731, 0.09702018208808821]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0]",2.6077565937412324,1.2096351224899369
42,"[-10.968584994800379, -10.12892007268121, -13.750648331725458, -12.574926968696271]","[0.2794762384381975, 0.6471526466415313, 0.017302550831183806, 0.05606856408908754]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.7402626566284995, -6.798992693671751, -9.595810930733663, -8.980307871860628]","[0.2494404498261989, 0.6393743829413935, 0.039004301485473035, 0.07218086574693458]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.216572650580547, -4.593586365692865, -6.405489732818519, -7.02136235295888]","[0.5380787070223428, 0.3690717722722902, 0.06028526804186963, 0.032564252663497315]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.90598113872416, -9.910353130298315, -12.235366667822237, -11.379837091095489]","[0.2176913294261138, 0.5891649219620887, 0.05760979528443715, 0.13553395332736035]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.890828810676986, -5.448194378072818, -9.13337578398125, -8.080584073032508]","[0.1772322790409341, 0.7500168071527653, 0.018819888505956943, 0.05393102530034361]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-4.1588947415674635, -4.490196728942587, -6.97018989458919, -6.456956440465362]","[0.5323201520384087, 0.38219964788064514, 0.03200685007910381, 0.053473350001842494]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.085421102458994, -11.627258500003945, -14.707307589979889, -12.660598997617118]","[0.310903074582924, 0.49158939683207065, 0.022591974188262743, 0.17491555439674267]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.84340124738172, -3.177452138959473, -4.451790675395673, -4.623608423224704]","[0.47965533225534784, 0.34344153610049594, 0.09603170142753498, 0.08087143021662126]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-2.9861724897315063, -3.0812251353389217, -4.881306501219867, -4.886228681674703]","[0.45265593121333647, 0.41161138237026484, 0.06803336806501846, 0.06769931835138006]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.060881375006061, -3.1202834746696904, -5.159648794107118, -4.952125936856297]","[0.45130036906130916, 0.42527287637210553, 0.05533279139118996, 0.0680939631753953]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.129211891525978, -7.98816368325032, -10.851905730896052, -10.529215661505564]","[0.2195279776032432, 0.6871330167991967, 0.03920427690756602, 0.054134728689994006]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.083394941445059, -6.94918968569035, -9.520993209826772, -8.860175927948678]","[0.4166354464181203, 0.47647576720086054, 0.036401622282231136, 0.07048716409878811]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.535805019742707, -20.2729395403354, -21.91997380900677]","[0.104109448483048, 0.8316622035424509, 0.05385481595761937, 0.010373532016881706]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1]",2.730925922610094,1.3188996142725833
55,"[-9.385607174142201, -8.381812510751747, -10.508480033683389, -9.305266575248798]","[0.19464279688771888, 0.5311055255275292, 0.06332582402100102, 0.2109258535637508]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 0, 3, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.739362267975753, -4.3420973126930225, -6.489627424910333, -5.714378738625652]","[0.3290919872152395, 0.48960662539482025, 0.057172450694543374, 0.12412893669539685]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.688648382510766, -5.645401394955935, -7.483896663920227, -7.71150079755676]","[0.42688348372411433, 0.4457499264349546, 0.07089946039663865, 0.05646712944429236]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.8126441125673534, -4.376117263295882, -5.9891670959395, -6.255715749742447]","[0.5651130591745884, 0.32167852109388123, 0.06410374794446679, 0.04910467178706349]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-8.959460693215583, -8.640451791064498, -10.514568231579753, -9.900416342200863]","[0.3358877647567199, 0.46210215106864044, 0.07092830175194376, 0.13108178242269602]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.490526696272971, -4.037848615494959, -5.34548394779395, -5.080520169620173]","[0.5157607263827224, 0.2983660326214988, 0.08069573290486232, 0.10517750809091628]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.3286412857566505, -5.554234520804049, -7.99869099941858, -7.805756749930113]","[0.27887485514774407, 0.6049645723933526, 0.05249476339020302, 0.06366580906870038]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.107978422323872, -7.198317518426496, -9.950784000226323, -9.43264678182922]","[0.4831620014705616, 0.44142710908785054, 0.028149973868352912, 0.0472609155732349]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.050667192155634, -7.1579803506849515, -9.29231137320189, -8.447637873146356]","[0.22712077298868774, 0.5545565343101262, 0.06561719198454082, 0.15270550071664524]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.819729136764667, -4.92463747899902, -6.559699312472147, -5.664278332277904]","[0.3990926657267965, 0.3593458490663658, 0.07005099376184733, 0.17151049144499028]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 3, 0, 2, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.5853814420007426, -3.297540823819435, -5.250077223839325, -5.215263498934417]","[0.36781668040737747, 0.49050000105920893, 0.06960865277861901, 0.0720746657547945]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.323568575240294, -17.715682023587046, -21.616810938742915, -25.470425341322997]","[0.16406007852468443, 0.8190287973723204, 0.016560002993198677, 0.00035112110979652943]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.331274103254753, -2.349758689584176, -3.9654330103736335, -4.185646247278939]","[0.42856784893835237, 0.4207187170046882, 0.08362062155274469, 0.06709281250421459]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.263066717503746, -7.193969305410458, -9.591825927864875, -10.41212901409113]","[0.2328750465628175, 0.6783066290655323, 0.06166662239606384, 0.027151701975586126]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4343103435302726, -3.6146114987049125, -5.696134681184881, -5.43778256148076]","[0.4821495750180749, 0.4026039129466874, 0.050220838487201935, 0.0650256735480358]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.039863032668448, -2.7376072060840864, -5.141855991045977, -4.786080770989237]","[0.18235037292562284, 0.6706086876214767, 0.06057831580157266, 0.08646262365132773]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.758894757479202, -3.1570067655919147, -5.378267639242967, -5.16977438073333]","[0.3060430967399611, 0.5587007075812387, 0.060603524369167217, 0.07465267130963289]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.741392606735888, -8.70645276014078, -11.502419612255606, -10.005762887974651]","[0.41995609547373874, 0.4348886484833618, 0.02655248036426572, 0.11860277567863388]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.78918444256987, -5.750805964157418, -9.125796839418845, -8.674091453888003]","[0.2455113898210919, 0.6934795969747984, 0.023729783423092378, 0.03727922978101721]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.17430032130374, -18.932765193156126, -29.068721862730364, -26.087785763308467]","[0.0960109192884126, 0.903247909617388, 3.5794550642937005e-05, 0.0007053765435564316]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.21616212541351, -16.977505569037138, -26.281641675068446, -23.520674858283666]","[0.22440355043646926, 0.7744108539478112, 7.050768597232902e-05, 0.001115087929747272]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.553400582611138, -6.611540331894102, -10.193279047923133, -9.68459339108865]","[0.11780838939575765, 0.8213256955395624, 0.022855253894575298, 0.03801066117010467]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.3283751861110136, -2.8373092627858765, -4.863444341436898, -4.212888522447358]","[0.5457635843323944, 0.32807813929571916, 0.043255168577553314, 0.0829031077943331]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3]",2.493748319370355,0.7326461797433856
