Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.304846871254693, -5.2828530787060455, -6.10617395501932, -5.3613389149394015]","[0.2927362329402764, 0.2992459370521259, 0.13136042629360326, 0.27665740371399444]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.984538302339447, -4.232352738110717, -5.29083694654317, -5.056514841994882]","[0.41777087204861835, 0.32607215572951237, 0.11314096114213033, 0.1430160110797391]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-19.596238676525296, -18.55058774138745, -21.616810938742915, -25.470425341322997]","[0.25121584405788644, 0.714771878846126, 0.033306089357791245, 0.000706187738196246]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8783127351997266, -2.9302660617398106, -4.145640548379561, -4.288104190320125]","[0.40401584648561156, 0.3835618074696314, 0.11376401829388617, 0.09865832775087086]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.785197198291157, -10.257129204824524, -10.613767804493062]","[0.25538401320987, 0.6511619612720569, 0.05497213349835713, 0.038481892019716]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.207333067013098, -4.250024730873687, -5.76681449469134, -5.577124766242801]","[0.41277765443247255, 0.3955263530150972, 0.08678446693751561, 0.1049115256149146]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.6008278042972854, -5.169726656319831, -4.984536523761327]","[0.2602173903805022, 0.5070749431378244, 0.1056107280489453, 0.12709693843272812]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.38429451733143, -3.9835555038583372, -5.540020037221133, -5.319919185948666]","[0.3124904955038112, 0.46652568037107733, 0.098381082487906, 0.1226027416372054]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.447903633544959, -9.377495071597059, -10.733209604987255, -10.322297073689306]","[0.3614509190854617, 0.3878174829438797, 0.09996501659923218, 0.15076658137142657]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-7.181414906762308, -6.647675231312268, -9.763787330067597, -8.024580477336718]","[0.3114063620737474, 0.5310405401853711, 0.023540592382262516, 0.13401250535861886]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.584032230778284, -19.76324457222628, -29.068721862730364, -26.087785763308467]","[0.13911396995621303, 0.8592682744983486, 7.812883321041033e-05, 0.0015396267122277888]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.049221991769095, -17.566837127484003, -26.281641675068446, -23.520674858283666]","[0.18465214815008002, 0.8131036881761609, 0.00013346100937111974, 0.002110702664387942]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-9.057087121858387, -7.058635965738834, -10.193279047923133, -9.450445937111208]","[0.10668434746086915, 0.787076624898771, 0.03424986163240587, 0.07198916600795408]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.0500713492459455, -3.4547110147274323, -4.911061709787923, -4.432473790375297]","[0.482227365900465, 0.32175038750225504, 0.07499529331546127, 0.1210269532818186]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-1.54974284617777, -2.201913308350431, -3.439091584146289, -3.4142684370932788]","[0.5473292382704167, 0.2851114217283464, 0.08273988585776165, 0.08481945414347529]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.366426006216833, -7.042178004303236, -7.265689340920975, -6.738382692644572]","[0.18646572529313613, 0.25788027981970835, 0.2062283621454427, 0.3494256327417128]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3]",2.5843514219007204,1.061204764277195
