Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.4529730028766012, -3.4430023935172898, -5.159648794107118, -4.941509911545031]","[0.41370331878350824, 0.4178488252354, 0.0750739257245075, 0.09337393025658405]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.202909681837841, -10.664655146276715, -10.529215661505564]","[0.15985774458019225, 0.7102143727615966, 0.060571312717424684, 0.0693565699407865]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.380451445200796, -7.399882523799136, -9.71758646952954, -8.599022620539563]","[0.421405228195602, 0.4132959116178134, 0.040709434997097456, 0.12458942518948707]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.774011861995152, -20.658886883465918, -21.91997380900677]","[0.09309784839757157, 0.8462355477329205, 0.04727221605977892, 0.01339438780972889]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.734424846153669, -10.46685260112874, -9.674551297469211]","[0.19536236830785753, 0.5133473941658108, 0.09078781155501531, 0.20050242597131665]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.928194573034867, -4.655258546311063, -6.650289539988652, -5.883426353582063]","[0.3475564364915175, 0.45662527424742366, 0.06210534723239331, 0.13371294202866563]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.8088059802753085, -5.869969311162, -7.483896663920227, -7.8929045436295056]","[0.4439748163737013, 0.41763360708140307, 0.08315257367041547, 0.055239002874480234]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-3.949776675674561, -4.49984775579391, -5.955339368263546, -6.255715749742447]","[0.5521327891344965, 0.31853026602198437, 0.07430854001716836, 0.055028404826350796]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.115439953788153, -8.99699160140344, -10.402303026295487, -10.056272622906699]","[0.3581421914379617, 0.4031781173007685, 0.09889582445064232, 0.1397838668106275]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3]",2.6423266530500418,1.110415487318636
60,"[-3.6324290122622034, -4.234341380341059, -5.434568467383597, -5.359483101367705]","[0.5289560681409835, 0.28974262048556576, 0.08724898487076643, 0.09405232650268436]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.497434076127523, -5.856098266289734, -8.141717617692152, -7.805756749930113]","[0.297403092246622, 0.5647732038307312, 0.05744367428254538, 0.08038002964010146]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.448227222452852, -7.403646711806906, -9.950784000226323, -9.37843655009419]","[0.4400280557102434, 0.46008856267355946, 0.03602747025403337, 0.0638559113621638]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.650022163906635, -9.398479365510752, -8.62132738213857]","[0.2478505671413386, 0.4844354637115868, 0.08431223737143222, 0.18340173177564228]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.024709224084499, -5.26401663525035, -6.714081563382397, -5.513662810534429]","[0.38683581838658393, 0.3045066572962242, 0.07142357677847819, 0.23723394753871352]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.816671490371343, -3.8201222446694096, -5.326717817987854, -5.1908884754682845]","[0.4047775756092147, 0.4033831948667463, 0.08941526281432113, 0.10242396670971787]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2]",2.447815636252856,0.7923926909104843
66,"[-19.448493102610378, -18.095534681063207, -21.616810938742915, -25.470425341322997]","[0.20057568663194555, 0.7759981114631278, 0.022939809991468954, 0.0004863919134576366]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.41772406365715, -2.715519417976578, -3.9853583631142664, -4.275445546035663]","[0.47460418194379633, 0.3523714240185303, 0.0989729772711632, 0.07405141676651007]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.588244235939133, -7.2841171816535955, -9.591825927864875, -10.613767804493062]","[0.1929399317292482, 0.7108816499514198, 0.07072486539521208, 0.025453552924120014]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.8549981701163505, -3.774099655745613, -5.738094147002534, -5.560228921519606]","[0.41354616418589296, 0.4483919171849827, 0.06290798944698801, 0.07515392918213627]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -2.9953774666049084, -5.233190993376259, -4.822068262519905]","[0.19343845467395476, 0.636271789471461, 0.06788480925483806, 0.10240494659974614]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.110928694368823, -3.3937210784283307, -5.439146382759011, -5.319919185948666]","[0.27684327999135033, 0.5671700586390188, 0.07334936749774772, 0.08263729387188319]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.000038575998483, -9.042539394877958, -11.404578729715244, -9.94024131306926]","[0.40996286124556724, 0.3929041756941417, 0.03702252160712809, 0.16011044145316294]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.029162321535667, -9.763787330067597, -8.674091453888003]","[0.2447769462956587, 0.6897691291130423, 0.016473152550844024, 0.048980772040454854]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.265650185373282, -29.068721862730364, -26.087785763308467]","[0.11123257801271114, 0.8877512366842815, 4.9076247813470905e-05, 0.0009671090551940113]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.77817760405742, -17.211487683137246, -26.281641675068446, -23.520674858283666]","[0.17241283787736628, 0.8259892360530636, 9.502908751216393e-05, 0.0015028969820580671]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.648152765474402, -10.193279047923133, -9.949577357126062]","[0.10080803353212985, 0.8437605766463954, 0.0243551297561273, 0.031076260065347455]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.540964877793653, -3.2637962637306193, -4.863444341436898, -4.35424720150145]","[0.5725658196785408, 0.27790971972396505, 0.05612875421371999, 0.09339570638377412]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.1515868203108215, -3.335919128251817, -3.4142684370932788]","[0.03546750251809086, 0.9569112175649163, 0.003959844144222362, 0.003661435772770449]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.348614535611092, -7.034909071672426, -7.133425688420927, -6.5729652529334235]","[0.1729928842567448, 0.23673844547577436, 0.21452779478231523, 0.37574087548516566]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0]",2.5843514219007204,1.061204764277195
