Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.363506051953344, -9.091539199960904, -10.632519095216853, -10.35886687010576]","[0.3374681636590614, 0.44294164209896014, 0.09486531347095885, 0.1247248807710198]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.8571779976073346, -4.396367966129361, -5.434568467383597, -5.359483101367705]","[0.4969313987380267, 0.2898205728939952, 0.10262294221619761, 0.11062508615178047]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.616933270465828, -6.1721274998069795, -8.301394482103778, -7.237085449502115]","[0.3045443418648841, 0.4751461633871646, 0.05650648932112148, 0.16380300542682974]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.473596987091032, -7.703444827348959, -9.246298999366985, -9.37843655009419]","[0.4731769256535409, 0.37601217692421046, 0.08038015812876727, 0.07043073929348144]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.398578452597246, -7.7407584792514665, -9.651762731608702, -8.60022032753918]","[0.24791991663780624, 0.478628992123152, 0.07080442496282799, 0.2026466662762138]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.249746281584754, -5.265260364724336, -6.10617395501932, -5.1525044676409095]","[0.28478596888048635, 0.2804018712424202, 0.12094189677412572, 0.31387026310296784]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.884598044792583, -4.232352738110717, -5.408529850937196, -5.1924263807981035]","[0.45567793800527484, 0.32183261795043167, 0.09927109862054916, 0.12321834542374425]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-19.49089179520225, -18.33648298728252, -21.616810938742915, -25.470425341322997]","[0.2328830512852243, 0.7387393923233214, 0.027788360839887283, 0.0005891955515669261]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.5960962869824793, -2.8792412758558337, -4.145640548379561, -4.275445546035663]","[0.4646299161545102, 0.35005707779311773, 0.09866171198952024, 0.08665129406285182]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.486986024570424, -9.938450918077184, -10.613767804493062]","[0.20481920261164027, 0.7036836387707245, 0.06063449677987838, 0.03086266183775696]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.076553595705938, -4.009373844071595, -5.76681449469134, -5.577124766242801]","[0.40372038939870786, 0.4317739919366132, 0.07447486112749935, 0.09003075753717969]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.3574405502326816, -5.233190993376259, -4.984536523761327]","[0.22962318316311434, 0.5707597090892383, 0.08746317548918223, 0.11215393225846504]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.268877715161414, -3.7518399415274546, -5.540020037221133, -5.319919185948666]","[0.30237634828242343, 0.507101003413843, 0.0848198932785776, 0.10570275502515591]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.277904559724373, -9.291165655199354, -11.51306172792557, -10.165841347292703]","[0.39915289245210267, 0.39389463005416936, 0.042699506568436386, 0.16425297092529162]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.122872110295517, -6.4159424421463624, -9.763787330067597, -8.674091453888003]","[0.3020198065908586, 0.6124224169006522, 0.021532800563691782, 0.06402497594479731]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.441863247094453, -19.550951474779477, -29.068721862730364, -26.087785763308467]","[0.1309672845157955, 0.8677115361539829, 6.38058078817844e-05, 0.001257373522339765]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.409757725437373, -26.281641675068446, -23.520674858283666]","[0.21703066869335153, 0.7811268146347653, 0.00010957495555605314, 0.0017329417163272217]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.903648578025095, -6.8857596821880955, -10.193279047923133, -9.450445937111208]","[0.10664845862764526, 0.8022553013143198, 0.02936805509724783, 0.061728184960787115]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.857854308950297, -3.4278644852096836, -4.82891143729956, -4.432473790375297]","[0.5230356588791226, 0.2957869604229695, 0.07286384151538518, 0.10831353918252266]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.4835863824260185, -2.2016363730154414, -3.335919128251817, -3.4142684370932788]","[0.5587770960647873, 0.27251690482610363, 0.08765580977781302, 0.08105018933129601]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.355637346811723, -7.042178004303236, -7.192275179594355, -6.680713543948218]","[0.18150479843607575, 0.24832576022998207, 0.2137151937365011, 0.35645424759744115]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2]",2.5843514219007204,1.061204764277195
