Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-3.487655935260536, -1.5080820277315479, -4.641120709995958, -4.471035453288717]","[0.11199156357324594, 0.8107805703596631, 0.03533799633506972, 0.04188986973202127]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.59419107316482, -8.68842278871884, -10.642735035143748, -9.667398709965331]","[0.4200084681705575, 0.3822378878444892, 0.054148534610312576, 0.14360510937464083]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.910403828483553, -10.469830591599521, -13.927497824378502, -12.503799791774583]","[0.16924467218419825, 0.7147398777877202, 0.02251656896015162, 0.09349888106792979]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.100806381941298, -5.086839613692509, -7.0619488966462285, -7.600863595694043]","[0.4470587163360893, 0.4533464895433666, 0.06290007950768285, 0.0366947146128613]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.997101662597716, -10.911362936299273, -13.475914700931447, -12.474657387157258]","[0.4163961669497771, 0.45367262961054156, 0.03491177249676948, 0.09501943094291186]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-10.968584994800379, -10.110707615439305, -13.750648331725458, -12.17057992154841]","[0.2687699164468925, 0.6337997569438649, 0.016639715659561374, 0.08079061094968115]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.655947092243535, -6.721086240883062, -9.595810930733663, -9.352762638958687]","[0.25814120854137923, 0.6574492708568406, 0.037100962646968105, 0.047308557954812015]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-4.092540667954569, -4.669587936450964, -7.2096271592776535, -7.02136235295888]","[0.6026637588598431, 0.3384282681194786, 0.02668957223298013, 0.032218400787698116]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.949281908038072, -9.846219109720524, -12.235366667822237, -11.435820658086136]","[0.2038951122443709, 0.6144137150602773, 0.05634654617126112, 0.12534462652409073]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.843231607424551, -5.378758844629908, -9.13337578398125, -8.080584073032508]","[0.17492715092450814, 0.7566057936254689, 0.01771169986031172, 0.050755355589711226]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.211362211930139, -4.448019755954835, -6.97018989458919, -6.257123472403876]","[0.5045639641093884, 0.3982329258260133, 0.03197220514799212, 0.06523090491660606]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.103536330598267, -11.6148327108372, -14.707307589979889, -12.687818154193982]","[0.3065884388381896, 0.4998009293534636, 0.022685705187597244, 0.1709249266207495]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8860561546535717, -3.1617843849919716, -4.545866093838162, -4.623608423224704]","[0.47055615858177774, 0.35716115015756217, 0.08948807463347128, 0.08279461662718873]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.0472109582532827, -3.078997174733201, -4.86524727058173, -4.886228681674703]","[0.4366752366627385, 0.4230132645377056, 0.07089170571078875, 0.06941979308876707]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.1288442073061544, -3.1163517909023675, -5.121971829790242, -4.952125936856297]","[0.4328378059544365, 0.43827891157869187, 0.0589821852416077, 0.06990109722526386]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.08548659455189, -8.07160601767036, -10.851905730896052, -10.449986348634898]","[0.23907837888461667, 0.6589660529323699, 0.04086901951482899, 0.06108654866818438]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.252692720430932, -6.930526900516818, -9.331517349457954, -8.828003331580234]","[0.3687133440624825, 0.5088663033352514, 0.046117609770851734, 0.07630274283141436]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.21812826262638, -17.587220258924837, -20.2729395403354, -21.91997380900677]","[0.15328369931577474, 0.7830514886479245, 0.05338229681000975, 0.010282515226290954]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.385607174142201, -8.442505972899552, -10.508480033683389, -9.215125539069703]","[0.19688324313371125, 0.5055829297148163, 0.06405473927998216, 0.23347908787149035]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.69197137923137, -4.3420973126930225, -6.489627424910333, -5.6142848916396435]","[0.33532586471688547, 0.4757901311524764, 0.05555906804228688, 0.13332493608835125]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-5.814984668228959, -5.574204974806792, -7.483896663920227, -7.552661780500598]","[0.3792732766271028, 0.48252690707607643, 0.07147480400603713, 0.06672501229078372]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.7350620704653124, -4.5042686830495775, -5.838871662416347, -6.255715749742447]","[0.6003199469938886, 0.2781765949079562, 0.07323351461592845, 0.04826994348222688]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.091513908811018, -8.542261492406526, -10.432473677863973, -9.84959175580028]","[0.28884049333366196, 0.5002595311062518, 0.07555907801326772, 0.13534089754681866]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.398716016429558, -4.037848615494959, -5.402761090802194, -5.080520169620173]","[0.5409566455446664, 0.28548986774152796, 0.07291497699326056, 0.10063850972054508]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-6.177397249035724, -5.6801552659263495, -7.99869099941858, -7.805756749930113]","[0.3330837580855504, 0.5476497647707882, 0.05389836986430663, 0.06536810727935485]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.264915690392143, -7.143670327094396, -9.950784000226323, -9.300960061771896]","[0.42962562056508913, 0.4850051662298248, 0.029284134062010397, 0.056085079143075596]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.050667192155634, -7.062689448697332, -9.29231137320189, -8.829602589696558]","[0.2255503069597628, 0.6057824742520379, 0.0651634705148173, 0.10350374827338207]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.79657085245074, -4.8619499161420325, -6.805349640085753, -5.582444766899479]","[0.39579100144058343, 0.3707423081604663, 0.05309631402735058, 0.1803703763715995]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.5842941590304385, -3.4320629618074094, -5.184066806128794, -5.215263498934417]","[0.3903030629511735, 0.4544803684989922, 0.07881874700643644, 0.07639782154339776]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.323568575240294, -17.704533062405055, -21.616810938742915, -25.470425341322997]","[0.16256731837526645, 0.820675429520154, 0.016409325797595787, 0.0003479263069838219]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.3073976294940515, -2.263322490199956, -3.935327439224964, -4.185646247278939]","[0.4176666186160244, 0.43648704277578965, 0.0820028285721474, 0.06384351003603854]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.22457525116928, -7.202678629122522, -10.229397687576416, -10.41212901409113]","[0.2484265578200983, 0.6902431190152976, 0.03345913433134468, 0.027871188833259432]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.357647054939265, -3.5483197661850783, -5.696134681184881, -5.43778256148076]","[0.4883313867939841, 0.40355853100461064, 0.04711100476008165, 0.06099907744132349]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.9737103942564653, -2.7028264772535446, -5.141855991045977, -4.823089860168352]","[0.18858585214488752, 0.6721202508623214, 0.05863945452617442, 0.0806544424666167]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.758894757479202, -3.0563763965185626, -5.378267639242967, -5.16977438073333]","[0.2889520410403461, 0.583345180425984, 0.05721910491445724, 0.07048367361921255]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.78783334432682, -8.646182766605182, -11.502419612255606, -10.516099205002277]","[0.41736254126982597, 0.4808742615017896, 0.027642901821156408, 0.07412029540722813]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-6.775315853998493, -5.714043309051047, -9.125796839418845, -8.674091453888003]","[0.24183086104882248, 0.6989024007087408, 0.023052116217336154, 0.036214622025100576]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
