Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.32298712264013, -7.820357597587919, -9.246298999366985, -9.37843655009419]","[0.5312691339560647, 0.323079447833046, 0.07763022584960318, 0.06802119236128626]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.319341836763225, -7.816603417255927, -9.651762731608702, -8.60022032753918]","[0.2723163080552369, 0.45020485271002575, 0.0718473258320043, 0.20563151340273306]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.249746281584754, -5.28888650980532, -6.10617395501932, -5.1525044676409095]","[0.28666279854444077, 0.27565949183557115, 0.12173894214954536, 0.3159387674704427]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.933209911951253, -4.232352738110717, -5.29083694654317, -5.089681232780487]","[0.4322794518195102, 0.3205151137901137, 0.11121277115386208, 0.13599266323651407]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-19.596238676525296, -18.42155936538754, -21.616810938742915, -25.470425341322997]","[0.2287023599326531, 0.7403334782816625, 0.030321261243775252, 0.0006429005419091673]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7303274589858844, -2.8792412758558337, -4.145640548379561, -4.288104190320125]","[0.43194739639149615, 0.372184610644466, 0.1048982385782173, 0.09096975438582044]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.596698497644712, -10.257129204824524, -10.613767804493062]","[0.22499324895638664, 0.6926737789633088, 0.04843043525866865, 0.03390253682163584]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.140388626779412, -4.123208508880786, -5.76681449469134, -5.577124766242801]","[0.4078865731463901, 0.414954653944746, 0.08020318769050458, 0.09695558521835923]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.448799739280351, -5.169726656319831, -4.984536523761327]","[0.24021734799063418, 0.5449606586845679, 0.09749359554402262, 0.11732839778077532]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.322919196398773, -3.861606928380805, -5.540020037221133, -5.319919185948666]","[0.3075762664820648, 0.48786334972874673, 0.09106943492808789, 0.11349094886110049]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.33154415740785, -9.377495071597059, -11.51306172792557, -10.322297073689306]","[0.409961072655682, 0.3915492462914164, 0.04627235228833403, 0.1522173287645675]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-7.122872110295517, -6.582386980092728, -9.763787330067597, -8.674091453888003]","[0.33331945975111776, 0.5722560315876027, 0.023764340265740536, 0.07066016839553887]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.584032230778284, -19.628138257819995, -29.068721862730364, -26.087785763308467]","[0.12373380423401976, 0.8748272960780425, 6.949106374098946e-05, 0.0013694086241965704]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.503764037598255, -26.281641675068446, -23.520674858283666]","[0.23338764867247275, 0.7646309694505805, 0.00011783330616168054, 0.0018635485707851913]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.903648578025095, -6.982671361231195, -10.193279047923133, -9.450445937111208]","[0.11518348277694002, 0.7864298894856316, 0.03171836622877556, 0.06666826150865278]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9163146277063796, -3.4547110147274323, -4.82891143729956, -4.432473790375297]","[0.5125751621142559, 0.2991816670583147, 0.0757054799704463, 0.112537690856983]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-1.54974284617777, -2.201622276097577, -3.335919128251817, -3.4142684370932788]","[0.5424066947072026, 0.28262944255549216, 0.09090725374960623, 0.08405660898769902]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.358503500670642, -7.042178004303236, -7.22185054129933, -6.680713543948218]","[0.18221484018398437, 0.25001275282054086, 0.2088965996129627, 0.35887580738251207]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3]",2.5843514219007204,1.061204764277195
