Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.616933270465828, -6.142051573098797, -8.301394482103778, -7.237085449502115]","[0.30018933566747596, 0.482651611353085, 0.055698442421677055, 0.16146061055776198]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.32298712264013, -7.7765989993175655, -9.246298999366985, -9.37843655009419]","[0.5237009306962978, 0.3327225307868108, 0.07652434317963426, 0.06705219533725719]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.319341836763225, -7.793894933208455, -9.651762731608702, -8.60022032753918]","[0.2695292587752175, 0.45583178772671923, 0.07111199698166314, 0.20352695651640018]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.249746281584754, -5.265175990259292, -6.10617395501932, -5.1525044676409095]","[0.28477923107336267, 0.2804188963557611, 0.1209390353860565, 0.3138628371848198]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.933209911951253, -4.232352738110717, -5.408529850937196, -5.089681232780487]","[0.4376840019634107, 0.324522336425993, 0.10010075755863132, 0.13769290405196505]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-19.596238676525296, -18.3841137918763, -21.616810938742915, -25.470425341322997]","[0.22241950093560872, 0.747466977659149, 0.029488282480183637, 0.000625238925058654]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6615328175694595, -2.8792412758558337, -4.145640548379561, -4.288104190320125]","[0.44890013935795753, 0.36107727656968625, 0.10176769597537652, 0.08825488809697972]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.540096773446029, -10.257129204824524, -10.613767804493062]","[0.21626951146835124, 0.7045898399471375, 0.046552626010668424, 0.03258802257384285]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.076553595705938, -4.123208508880786, -5.76681449469134, -5.577124766242801]","[0.4233895927632459, 0.4040900968371745, 0.07810326639889088, 0.09441704400068886]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.448799739280351, -5.233190993376259, -4.984536523761327]","[0.24166616474960573, 0.5482474659942264, 0.09205033170486823, 0.1180360375512997]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.322919196398773, -3.8049591265563287, -5.540020037221133, -5.319919185948666]","[0.2990723973506668, 0.502022904694127, 0.08855154703850333, 0.11035315091670268]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.33154415740785, -9.377495071597059, -11.51306172792557, -10.165841347292703]","[0.3996581364928035, 0.38170902691880343, 0.045109458727136495, 0.17352337786125654]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-7.122872110295517, -6.521996980735811, -9.763787330067597, -8.674091453888003]","[0.3218539399872365, 0.5869695647469787, 0.022946894704068573, 0.06822960056171617]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.441863247094453, -19.628138257819995, -29.068721862730364, -26.087785763308467]","[0.13999055453868847, 0.8585972406670641, 6.820184492015436e-05, 0.0013440029493272307]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.469577428309048, -26.281641675068446, -23.520674858283666]","[0.2273421442811132, 0.7707277981211217, 0.0001147810376551815, 0.0018152765601099218]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.903648578025095, -6.945430099637701, -10.193279047923133, -9.450445937111208]","[0.11184601676343128, 0.7926181290505295, 0.03079931979311981, 0.06473653439291924]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.85375814643067, -3.4547110147274323, -4.82891143729956, -4.432473790375297]","[0.5281870180512812, 0.28959910022529606, 0.07328068961288352, 0.10893319211053927]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.4835863824260185, -2.201622276097577, -3.335919128251817, -3.4142684370932788]","[0.5587749494327531, 0.2725196995693518, 0.08765547303392966, 0.08104987796396543]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.355637346811723, -7.042178004303236, -7.22185054129933, -6.680713543948218]","[0.18264232226723445, 0.24988206327313106, 0.20878740277499794, 0.35868821168463655]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0]",2.5843514219007204,1.061204764277195
