Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-19.98115853470833, -17.889696539219003, -20.658886883465918, -21.91997380900677]","[0.10258106919338392, 0.8305726481439984, 0.05208750309506902, 0.01475877956754861]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.880312846269437, -10.46685260112874, -9.917841145011584]","[0.22024678824818925, 0.500174654692452, 0.10235197331127836, 0.17722658374808048]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.928194573034867, -4.850995107148784, -6.650289539988652, -5.883426353582063]","[0.3782617660639641, 0.4086201208858693, 0.06759212565097804, 0.14552598739918873]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.862336134258458, -5.911881025051936, -7.033211908548974, -7.8929045436295056]","[0.41788225564617676, 0.39768284549297145, 0.12958330206114996, 0.0548515967997018]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.997441484882602, -4.666613530587185, -5.955339368263546, -6.255715749742447]","[0.5688871156180483, 0.29134553781114086, 0.08030116590674168, 0.059466180664069064]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0]",2.459572730321744,0.8699604374116622
59,"[-9.191027830851139, -8.99699160140344, -10.632519095216853, -10.226143721739469]","[0.3563918649369554, 0.4327097150458093, 0.08431329855685811, 0.12658512146037734]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3]",2.6423266530500418,1.110415487318636
60,"[-3.6601625808715488, -4.348792828335938, -5.434568467383597, -5.359483101367705]","[0.5391837087321077, 0.27081233707962005, 0.09143702270421601, 0.09856693148405615]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.497434076127523, -6.022793056887184, -8.141717617692152, -7.237085449502115]","[0.30507632682545627, 0.4903909923197578, 0.058925766430647876, 0.14560691442413787]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.45706905836472, -7.512041176032578, -9.950784000226323, -9.37843655009419]","[0.459660074191579, 0.43507356402602765, 0.03796908611322484, 0.06729727566916845]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.650022163906635, -9.682598354142158, -9.162651657227814]","[0.27463229154605723, 0.5367815899707906, 0.07031710608040942, 0.11826901240274271]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.112115089303975, -5.3124579413554684, -6.714081563382397, -5.623295952016002]","[0.3817177248454148, 0.31241690918364895, 0.07691607721552562, 0.22894928875541054]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.816671490371343, -3.872115343692127, -5.408529850937196, -5.264300882556202]","[0.4193330730967073, 0.396716402755461, 0.08535398749063379, 0.09859653665719786]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.516272799519953, -18.1669142142117, -21.616810938742915, -25.470425341322997]","[0.2008057247744331, 0.7740964533463535, 0.02457672257096914, 0.000521099308244344]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.5182401349775425, -2.800597214641654, -4.062015382911568, -4.275445546035663]","[0.4672670084441071, 0.3523213788560708, 0.09979575016599278, 0.08061586253382944]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-8.651177127254558, -7.4263139453921685, -9.591825927864875, -10.613767804493062]","[0.2026519514461877, 0.6897665206975018, 0.07911014975715668, 0.028471378099153885]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.96004037441793, -3.9073685219643646, -5.738094147002534, -5.560228921519606]","[0.4123866392466834, 0.4346900317990019, 0.06967959926660713, 0.0832437296877075]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -3.1337823939925804, -5.233190993376259, -4.884242528267162]","[0.21219982996954798, 0.6077659841182141, 0.07446887954968444, 0.10556530636255357]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.160860157799312, -3.5600540193652543, -5.439146382759011, -5.319919185948666]","[0.2927500071635509, 0.5338554798688789, 0.08153503474001168, 0.09185947822755859]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.085283873166814, -9.20492535971158, -11.404578729715244, -9.94024131306926]","[0.4147858435541004, 0.368013955816031, 0.04079124564486212, 0.1764089549850064]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.115043525567072, -9.763787330067597, -8.674091453888003]","[0.25950812250684996, 0.6710988021302591, 0.01746454049261206, 0.0519285348702787]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.335613180376093, -29.068721862730364, -26.087785763308467]","[0.11833087305946047, 0.8805880938813101, 5.220804330892004e-05, 0.0010288250159206033]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.690456562849747, -17.21604506642378, -26.281641675068446, -23.520674858283666]","[0.18597890803798212, 0.8124421941926764, 9.389746944667393e-05, 0.0014850002998948336]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.70671609127478, -10.193279047923133, -9.949577357126062]","[0.1058901636116879, 0.835883931847198, 0.025582967788358172, 0.03264293675275584]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.5945961533358206, -3.2637962637306193, -4.863444341436898, -4.432473790375297]","[0.5634741996600562, 0.2885653094280841, 0.05828083790513889, 0.0896796530067208]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-1.2526814172280338, -2.201776744752603, -3.335919128251817, -3.4142684370932788]","[0.6147189496516821, 0.23795220719295554, 0.07654872451844193, 0.07078011863692048]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35244621478829, -7.038023711465926, -7.192275179594355, -6.616578912201188]","[0.17760502444753734, 0.24322443655217754, 0.20845707737978053, 0.37071346162050467]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1]",2.5843514219007204,1.061204764277195
