Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-19.69481838690852, -18.58972093766308, -21.616810938742915, -25.470425341322997]","[0.23986934895628703, 0.7242899857591678, 0.035096515215400595, 0.000744150069144519]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.0446004455571494, -2.9302660617398106, -4.145640548379561, -4.288104190320125]","[0.3646941016999081, 0.40886838552867344, 0.12126992204446348, 0.10516759072695496]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.926179799569742, -10.257129204824524, -10.613767804493062]","[0.2792989641664233, 0.6184956855600242, 0.06011989455069031, 0.04208545572286217]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2]",2.8578755208815707,1.0832848672989248
69,"[-4.353401561484366, -4.250024730873687, -5.76681449469134, -5.577124766242801]","[0.3778784415609912, 0.4190328808138886, 0.09194215483623357, 0.11114652278888668]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.712533866232053, -5.169726656319831, -4.984536523761327]","[0.27495329979189964, 0.4791609786871487, 0.11159138183663157, 0.13429433968432014]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.38429451733143, -4.1175947767931635, -5.540020037221133, -5.319919185948666]","[0.33191515948317685, 0.43336448171220115, 0.10449653078713443, 0.1302238280174875]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.509593740858806, -9.377495071597059, -10.733209604987255, -10.714537562913458]","[0.3656181020798222, 0.4172510257776265, 0.10755189632320661, 0.10957897581934471]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-7.181414906762308, -6.712989570715847, -9.763787330067597, -7.992161581424554]","[0.3207598469565588, 0.5124063890708962, 0.024247663918995514, 0.14258610005354938]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.584032230778284, -19.840405005174542, -29.068721862730364, -26.087785763308467]","[0.14859557511682142, 0.8496764078066155, 8.345386813244804e-05, 0.00164456320843061]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.5115971152329, -17.592178073568643, -26.281641675068446, -23.520674858283666]","[0.1276113314509453, 0.8699260544110727, 0.0001464523164641232, 0.002316161821517755]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.057087121858387, -7.137104309930264, -10.193279047923133, -9.450445937111208]","[0.1134215451662565, 0.7736303517734514, 0.03641276645107494, 0.07653533660921714]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.1139286722090964, -3.4547110147274323, -4.911061709787923, -4.417528974485165]","[0.46543244264493466, 0.33102192606927705, 0.07715635288625837, 0.12638927839952982]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.4466536809240353, -2.201913308350431, -2.512517973458203, -3.4142684370932788]","[0.5117423026121959, 0.24046187563142654, 0.17625942061981784, 0.07153640113655972]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.36813243575084, -7.042178004303236, -7.265689340920975, -6.73893738754602]","[0.1862431047671154, 0.25801230217595095, 0.20633394119287327, 0.3494106518640603]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3]",2.5843514219007204,1.061204764277195
