Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-9.694192216388087, -8.264109907240979, -10.664655146276715, -10.529215661505564]","[0.16689433695588599, 0.6974586358370808, 0.0632375309752419, 0.07240949623179134]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3]",2.557059153174065,1.1132322769335032
53,"[-7.468633223219126, -7.399882523799136, -9.71758646952954, -8.599022620539563]","[0.4000662133987641, 0.4285385788579292, 0.04221082989056471, 0.129184377852742]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.815940116312632, -20.658886883465918, -21.91997380900677]","[0.09644923108498471, 0.8407002584417355, 0.04897394482392648, 0.013876565649353313]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.768931663118298, -10.46685260112874, -9.917841145011584]","[0.20798973713422275, 0.5279906553443522, 0.09665593852016949, 0.16736366900125557]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.928194573034867, -4.73173800639403, -6.650289539988652, -5.883426353582063]","[0.35964795626235846, 0.4377212185327975, 0.0642659978637441, 0.1383648273411]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.862336134258458, -5.869969311162, -6.920365682160839, -7.8929045436295056]","[0.404727880579953, 0.40165028194022706, 0.14049689565896809, 0.053124941820851763]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-3.997441484882602, -4.553526652441907, -5.955339368263546, -6.255715749742447]","[0.549711756407158, 0.3152320057866176, 0.07759447127604643, 0.0574617665301782]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.16186931568566, -8.99699160140344, -10.402303026295487, -10.226143721739469]","[0.35543098489723907, 0.41914159959925046, 0.10281151747877829, 0.12261589802473238]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.6324290122622034, -4.348792828335938, -5.434568467383597, -5.359483101367705]","[0.546066598964247, 0.2667674028510589, 0.09007129192960485, 0.09709470625508926]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.497434076127523, -5.936536740303614, -8.141717617692152, -7.805756749930113]","[0.310977371532976, 0.5449082789589761, 0.060065558513994484, 0.0840487909940532]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-7.448227222452852, -7.512041176032578, -9.950784000226323, -9.37843655009419]","[0.4618569140195644, 0.4333047017082451, 0.03781471661983428, 0.06702366765235615]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.320180371823414, -7.650022163906635, -9.682598354142158, -8.62132738213857]","[0.2531288992376319, 0.4947522093466025, 0.0648113576138762, 0.18730753380188941]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-5.067876314386536, -5.26401663525035, -6.714081563382397, -5.455025317862397]","[0.37124115257805657, 0.3051219514553395, 0.07156789713588886, 0.25206899883071515]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.816671490371343, -3.8201222446694096, -5.408529850937196, -5.264300882556202]","[0.41063896388517623, 0.4092243917896571, 0.08358432767486225, 0.0965523166503044]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.516272799519953, -18.126496964789677, -21.616810938742915, -25.470425341322997]","[0.19459281999039893, 0.7810858816971203, 0.023816321753668854, 0.0005049765588118518]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.467155845295746, -2.715519417976578, -4.062015382911568, -4.275445546035663]","[0.465777556974143, 0.36334202269016497, 0.09452351476096169, 0.0763569055747303]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.651177127254558, -7.315973868199658, -9.591825927864875, -10.613767804493062]","[0.1875596605832975, 0.712870832655154, 0.07321850459005423, 0.026351002171494217]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.96004037441793, -3.774099655745613, -5.738094147002534, -5.560228921519606]","[0.38832297402723, 0.4676771087927145, 0.06561364176507348, 0.07838627541498211]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -3.0623666750806104, -5.233190993376259, -4.822068262519905]","[0.20175626922348858, 0.6206315497543398, 0.07080384236572572, 0.10680833865644605]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.160860157799312, -3.432952465240561, -5.439146382759011, -5.319919185948666]","[0.2729973705858324, 0.5653075142789105, 0.07603364491879352, 0.08566147021646359]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.000038575998483, -9.132032943484422, -11.404578729715244, -9.94024131306926]","[0.42423185310388056, 0.3717738583090082, 0.03831111164618995, 0.16568317694092133]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -6.008654601441055, -9.763787330067597, -8.674091453888003]","[0.241327974775577, 0.6941403636370929, 0.016241041500952926, 0.04829062008637707]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.249892847065226, -29.068721862730364, -26.087785763308467]","[0.10968607139550487, 0.8893118716919601, 4.839392305441952e-05, 0.0009536629894807208]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.77817760405742, -17.21604506642378, -26.281641675068446, -23.520674858283666]","[0.17306282459708813, 0.8253332252417653, 9.538734183725153e-05, 0.0015085628193093666]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.630651175376821, -10.193279047923133, -9.949577357126062]","[0.09932832622008382, 0.846053931739891, 0.023997633807409238, 0.030620108232615965]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.561961008222674, -3.2637962637306193, -4.863444341436898, -4.35424720150145]","[0.5674196968657406, 0.2812556326490729, 0.056804520158072073, 0.09452015032711454]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 1.8487931086442586, -3.335919128251817, -3.4142684370932788]","[0.04728947641044875, 0.9425489302642748, 0.00527973336018633, 0.004881859965090135]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35244621478829, -7.034909071672426, -7.133425688420927, -6.5729652529334235]","[0.17244538659380254, 0.23689517175195648, 0.21466981709874222, 0.3759896245554987]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1]",2.5843514219007204,1.061204764277195
