Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-136.12802981814912, -125.5351096369685, -132.96771862953534, -132.99437595481382]","[2.506314082962633e-05, 0.9988086074903949, 0.0005909370294737653, 0.0005753923393017821]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -131.90353571956422, -140.92170788653968, -130.5174159672741]","[5.243730082363192e-05, 0.2000126014709903, 2.4239014002875753e-05, 0.7999107222141831]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.596613208661651, -9.229256148033071, -9.568505265261985, -9.197715646621342]","[0.20150723176352173, 0.2909589904688478, 0.20725153775350388, 0.30028224001412646]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 3, 3, 3]",5.25687046557949,1.0996610883761857
43,"[-21.676177162008255, -20.33581504271171, -22.44901015497166, -20.317412357069404]","[0.10900948537494097, 0.4164627490400491, 0.05033002951753413, 0.4241977360674758]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 3]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -687.5710091028579, -783.3538245110009, -742.1742771843251]","[3.2849342050001184e-12, 0.9999999999967143, 2.8106885593689356e-27, 7.30912338522944e-16]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.350314263169689, -6.128253633753488, -6.2854279499424, -6.188671329820573]","[0.22266134773181612, 0.2780254417438638, 0.237588054458975, 0.2617251560653451]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.4653684845123, -104.9304290146401, -106.5896979884177]","[0.0011766984985157576, 0.9969757655216505, 0.0015521885955630773, 0.00029534738427069746]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -124.69730125010076, -136.51358340180968, -124.94335795324419]","[1.7165522440987594e-09, 0.5612033580084327, 4.143564712852368e-06, 0.43879249671030224]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3]",4.599502784519556,1.6955581815244525
48,"[-17.126687142348562, -16.3032692478498, -17.400627737233854, -16.442940136110717]","[0.16611465586626487, 0.3784546090448181, 0.12630980425158747, 0.3291209308373294]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3]",5.12914954039042,1.243321636523022
49,"[-7.337242571548277, -7.111090608610667, -7.332072085071036, -7.167503467411019]","[0.22502525157731082, 0.282129049352143, 0.22619175469315558, 0.26665394437739054]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2]",5.36253145544099,1.020573130402659
50,"[-6.370640127635892, -6.178491440598697, -6.380598577644851, -6.217910209184266]","[0.22899267303025578, 0.27750492883005456, 0.22672357803031298, 0.26677882010937665]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 2, 2]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.66827594315368, -34.47184767763868, -32.33530713676476]","[0.04361727139519987, 0.6076811533589089, 0.036821377657229495, 0.3118801975886618]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-116.27098376902111, -107.07008273743867, -117.51444187221111, -110.52534082480565]","[9.784579009392679e-05, 0.9692653577787603, 2.821728026555273e-05, 0.03060857915088023]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.69508062265344, -20.95325781525296, -22.439741845248033, -21.83815216479079]","[0.09657589946089123, 0.5512299363800217, 0.12466971988642259, 0.2275244442726645]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1]",4.234437228715388,1.3161233394246563
54,"[-15.419315648735614, -14.734316261272802, -15.576535089878059, -14.776571210669406]","[0.1742166365761428, 0.3456058452252675, 0.1488709943894491, 0.33130652380914055]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2]",5.185170524003041,1.214156327536607
55,"[-18.430131798741634, -17.286333155793663, -18.46343663310315, -17.735593514409416]","[0.14067277126843114, 0.4415251860739788, 0.1360648469232321, 0.281737195734358]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -146.5825812476286, -154.14581750476728, -154.85654004468336]","[0.00026366386868582924, 0.9989628733550088, 0.0005186538142256623, 0.00025480896207966103]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -205.055381070947, -232.34385212004952, -213.9763570316276]","[1.6731707417793545e-08, 0.9998664432704626, 1.4083467534562551e-12, 0.00013353999642178404]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-53.39934651890946, -50.23943657273344, -53.981049478317, -51.81966365166862]","[0.03335464084944095, 0.7861179657047701, 0.018643432870592495, 0.16188396057519652]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.73757944877092, -108.26514617306275, -95.68650835354212]","[0.024511399373325707, 0.9570412450896297, 6.354766933876769e-08, 0.018447291989375135]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.616175816222295, -35.354276007478106, -38.633082771197586, -36.15639050286472]","[0.1600275034365551, 0.5652372224001874, 0.021294285321752492, 0.25344098884150507]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -155.95451435726798, -191.2591716366397, -161.11071855933034]","[1.718438073132941e-07, 0.9942693216903815, 4.622598749688613e-16, 0.00573050646581058]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.703551207570076, -5.599127506720452, -5.735714951235121, -5.606339118873921]","[0.239205104675758, 0.2655345763606216, 0.23163378667478607, 0.26362653228883426]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.6479984757472, -80.56990323925106, -77.00553645679898]","[0.020806984141679086, 0.9453432670640207, 0.0009320613349801211, 0.03291768745932002]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -323.51056642573553, -382.79787324629206, -357.66248771993935]","[1.1812565838186057e-11, 0.999999999988186, 1.7858698318167855e-26, 1.4723431343190677e-15]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.193587770646552, -7.992486370266759, -8.21886979723577, -8.030658758080325]","[0.2285851814028048, 0.2795022454517621, 0.222878526629674, 0.2690340465157591]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 0]",5.657836808394979,1.0459522609349576
66,"[-20.67950139354963, -19.472246382875753, -20.989208203822926, -19.801240790129306]","[0.1336065344124134, 0.4468192635975922, 0.09802204083923866, 0.32155216115075574]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -101.21938069864967, -122.72564522016955, -108.90965923730784]","[0.0003203556204388428, 0.9992227485297596, 4.566782253055874e-10, 0.0004568953931234217]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1130.6983099040704, -1484.8735579321055, -1387.3622389526838]","[1.532140714821498e-21, 1.0, 1.6053550532672033e-52, 2.921342716116084e-38]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-42.820400511528476, -39.06055974577942, -43.0470090024823, -40.65216258227976]","[0.018697989641194686, 0.802921361295198, 0.014906651478724215, 0.163473997584883]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-38.21684900125196, -35.95480579885843, -40.582195523941444, -38.292145175681235]","[0.08602835154715135, 0.8261035372872811, 0.008079503223380548, 0.07978860794218691]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.89990018010157, -99.91144179841524, -92.09408209003996]","[0.00013846278635064335, 0.9995852843969901, 1.1119766873811565e-07, 0.0002761416189905265]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -131.37058192194036, -167.09411077610054, -140.65082046627714]","[5.357702257445338e-06, 0.9999014026150175, 3.0579172026874033e-16, 9.323968272476488e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1097.7970721587635, -1700.1580413167899, -1405.6597983491454]","[5.35878736289751e-25, 1.0, 1.1624500957759006e-77, 4.777704105251041e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.29973617545743, -35.936527475723125, -40.5068680157654, -39.175193121809635]","[0.08229317141851492, 0.8743640587751483, 0.009053544080020343, 0.034289225726316416]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.26604435291412, -97.46853254225454, -109.6262610144265]","[2.9618957828733235e-05, 0.9979501328600673, 0.0020202375805859524, 1.0601518063915597e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428087617183901, -5.304085713368525, -5.545504470017701, -5.422398648974907]","[0.24832765900953055, 0.28111138639053024, 0.22081654131891104, 0.24974441328102828]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 0, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.4123559927763, -396.56364105675567, -320.1464370744028]","[3.0435633854810805e-14, 0.9999999999999695, 2.2110779210190853e-56, 3.405446484817804e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.362217088686053, -9.003527498179105, -9.635583196468492, -9.22460225092652]","[0.2304253614329141, 0.3298429357658091, 0.17531088624325827, 0.2644208165580187]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 1, 3, 0, 2, 2, 3, 2, 1, 1, 1, 2, 0]",5.14963334575058,1.089795755619411
79,"[-22.181446045060706, -20.566307716998107, -24.080468492515024, -22.13526167530524]","[0.1383974654564137, 0.6959432070244838, 0.02072016296331818, 0.14493916455578434]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
