Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-22.565485777576697, -20.84073023099582, -22.352973797111087, -22.000477658209807]","[0.1040865179174714, 0.5840449814747499, 0.1287322205020366, 0.18313628010574212]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1]",4.234437228715388,1.3161233394246563
54,"[-15.435914785799262, -14.584363330489676, -15.435792571078025, -14.781748188308992]","[0.15956749508659, 0.37391124436234574, 0.15958699777525412, 0.30693426277581004]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1]",5.185170524003041,1.214156327536607
55,"[-18.412422112490905, -17.165984777706765, -18.705911195695982, -17.67802233053864]","[0.13683974889237394, 0.4759190895500681, 0.10203556631378939, 0.2852055952437686]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -144.52319189927448, -148.34688389744352, -154.85654004468336]","[3.2938653398914085e-05, 0.9785567076039585, 0.021378521303383, 3.1832439259547616e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -202.0392231699627, -232.34385212004952, -213.9763570316276]","[8.197750448024031e-10, 0.9999934563478069, 6.900237340297522e-14, 6.542832349145706e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -50.011387293101905, -54.66450998717829, -51.08775691214468]","[0.10247266263983158, 0.6646566325150931, 0.006335367804136747, 0.22653533704093853]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.81920847778166, -108.26514617306273, -95.68650835354211]","[0.010043415327224503, 0.9823978790058466, 2.6038319009274386e-08, 0.007558679628609907]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -35.11898060878085, -36.90939832114516, -36.55789009372232]","[0.11451764108050225, 0.6306509814966977, 0.1052496216196389, 0.14958175580316097]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -153.76555009818296, -191.25917163663976, -159.32486074044854]","[1.9288803880788482e-08, 0.9961633268949017, 5.188688617667527e-17, 0.003836653816294294]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.693298952018925, -5.582146929303301, -5.7492961357126005, -5.575998294769404]","[0.23880231793334705, 0.2668770620957497, 0.22579757326155891, 0.2685230467093443]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -72.71198478428445, -80.56990323925106, -75.47180541042393]","[0.008049869937679517, 0.9325558352505965, 0.0003605987522958932, 0.05903369605942816]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -318.72682680483166, -382.79787324629206, -357.66248771993935]","[9.880809400218636e-14, 0.9999999999999012, 1.4938193499619783e-28, 1.2315649352741471e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.174672992278738, -7.952342686415053, -8.254146962759624, -8.032302455676465]","[0.23118235097139334, 0.2887430242547853, 0.21352049572533852, 0.2665541290484827]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.458068002611473, -20.993389149311483, -19.66635245170977]","[0.1509666367966122, 0.4187871401151461, 0.09020110028886101, 0.34004512279938065]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.1484667830433, -122.72564522016957, -104.32835469432857]","[0.00010820231567044977, 0.9848237747002802, 1.5424621371289012e-10, 0.015068022829803159]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1112.5849314283373, -1484.8735579321055, -1387.362238952684]","[3.438795390484945e-24, 1.0, 3.603120460061748e-55, 6.556773649459485e-41]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.95598857868831, -43.0470090024823, -39.81485792828396]","[0.07944393122383374, 0.6391139544569789, 0.010687366545003915, 0.2707547477741834]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.805536192005334, -39.8264709500891, -38.22027883388953]","[0.0949561028278931, 0.8173234097591425, 0.014659668869054995, 0.07306081854390946]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433752999, -83.23084991917185, -99.91144179841524, -92.09408209003998]","[7.093426895579697e-05, 0.9997875418450011, 5.6966391832908194e-08, 0.00014146691965130783]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -130.4543592514384, -167.09411077610054, -140.65082046627714]","[0.06134974290572078, 0.9386152447844374, 1.1482744411186795e-16, 3.5012309841734825e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1083.302116814767, -1700.1580413167899, -1405.6597983491454]","[7.546486063498421e-27, 1.0, 1.6370146552226645e-79, 6.728178411300352e-42]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.75167984799673, -40.50686801576539, -39.175193121809635]","[0.07579844445996753, 0.8876272017046126, 0.007639740748613269, 0.028934613086806497]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.65093455974865, -97.46853254225454, -109.6262610144265]","[1.6026554789833918e-05, 0.9988908351124312, 0.001093132596391796, 5.7363871844921e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565516, -5.299348683593024, -5.5476734233473755, -5.417966657071325]","[0.24784471946953696, 0.28189047694294656, 0.21990461323135876, 0.2503601903561577]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -266.18945585547317, -396.56364105675567, -320.1464370744028]","[3.296014301005784e-15, 0.9999999999999967, 2.394477632068473e-57, 3.687914097276201e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.349078844370254, -9.003654419746079, -9.617013334039793, -9.294410884816841]","[0.23619794542727407, 0.3336506975143776, 0.18068148245375715, 0.2494698746045912]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.54103087150082, -24.080468492515024, -22.13360785511213]","[0.13977537159582276, 0.6979904195992375, 0.020262416297601962, 0.1419717925073377]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3]",4.528270444026322,1.3094686908120068
