Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-87.54257036312997, -84.5157070075025, -88.31204610514386, -84.68121162143956]","[0.025264686066267163, 0.5212714736193945, 0.011704014130217285, 0.44175982618412096]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.27982830695106, -109.49630255100567, -106.70993988346036]","[6.36638196990663e-06, 0.7974222426600731, 0.01176242447996568, 0.19080896647799134]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.127489063241702, -11.637909226524384, -12.006151012175703, -11.624295496008951]","[0.18468475708039145, 0.3013372870947582, 0.20851029298947613, 0.3054676628353743]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.90411093994821, -10.387567733295025, -10.792837503091613, -10.35807350465499]","[0.18114884566941603, 0.30364590967809935, 0.20247015276727148, 0.3127350918852132]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 3, 2]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.33962293995752, -132.96771862953534, -132.99437595481382]","[2.0617147858355e-05, 0.9990199506241121, 0.0004861097096512365, 0.00047332251837833514]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -132.45553832193934, -140.92170788653968, -132.40944397242467]","[0.00022234063714754218, 0.4883196398498159, 0.00010277641550151619, 0.5113552430975351]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-9.589657523309942, -9.239644394537136, -9.576764961649653, -9.218919103757589]","[0.2048816640501431, 0.2907447378518948, 0.2075402144747688, 0.2968333836231934]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.693114378901956, -20.326729180733974, -22.393209141283894, -20.404071258448027]","[0.1105338640894459, 0.4334199565451131, 0.05488429126548886, 0.4011618880999522]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -688.2472056283127, -783.3538245110009, -742.1742771843251]","[5.0578937211767176e-12, 0.999999999994941, 4.327686075105075e-27, 1.125403644955396e-15]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.345581552532299, -6.142994574356589, -6.295762545229773, -6.202988269690432]","[0.22578928715920138, 0.2764940176739879, 0.23732279388179092, 0.2603939012850199]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 3]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.4506198181938, -104.9304290146401, -106.5896979884177]","[0.0011595224568780016, 0.9970199096906011, 0.0015295315972065145, 0.00029103625531435516]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -125.37648623745294, -136.51358340180968, -126.20800286612463]","[4.202707821478248e-09, 0.6966684468422527, 1.0144865609172812e-05, 0.3033214040894303]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.126687142348562, -16.304891282531656, -17.34985859325373, -16.559425536445687]","[0.1712918273705507, 0.3896171360704986, 0.13702963877223787, 0.30206139778671276]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3]",5.12914954039042,1.243321636523022
49,"[-7.33061566950681, -7.108585610329574, -7.342267508669387, -7.163409919902267]","[0.22629440892433042, 0.2825532151431575, 0.22367296484889748, 0.26747941108361456]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2]",5.36253145544099,1.020573130402659
50,"[-6.37502178421191, -6.173137373694572, -6.388911626624536, -6.2248858316943885]","[0.22873324432582587, 0.2799023698169377, 0.22557813829584253, 0.2657862475613939]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 2]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.681553568573367, -34.47184767763868, -32.456897006343794]","[0.045611494366892734, 0.6270832140102152, 0.038504885928714504, 0.28880040569417764]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-116.27098376902111, -107.145467878384, -117.51444187221111, -110.52534082480565]","[0.00010525376013875488, 0.9669384175118885, 3.0353629379327303e-05, 0.03292597509859351]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.74840855285729, -20.957025197822297, -22.583086287523027, -21.76273146929773]","[0.0921052653611746, 0.5524237786649518, 0.10866332894607467, 0.24680762702779893]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.428046745742344, -14.742765364385383, -15.608168737504316, -14.85334130626296]","[0.1786956998301052, 0.35459125778770034, 0.14924098769378336, 0.31747205468841094]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 2]",5.185170524003041,1.214156327536607
55,"[-18.473448544849454, -17.30158413235216, -18.508258923809585, -17.748128656584925]","[0.137756500097746, 0.44467872141078374, 0.1330436481022539, 0.2845211303892163]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -146.8916429214427, -154.14581750476728, -154.85654004468336]","[0.00035901394074983154, 0.998587812104363, 0.0007062171645215404, 0.0003469567903655286]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -205.49620647274006, -232.34385212004952, -213.9763570316276]","[2.5998971578471017e-08, 0.9997924696189902, 2.1883939457847453e-12, 0.00020750437984989187]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-53.39934651890946, -50.403101922386426, -53.981049478317, -51.74567563510386]","[0.037319944400959676, 0.7467813832857833, 0.020859822215270458, 0.19503885009798663]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.93482106730215, -108.26514617306275, -94.1873057194067]","[0.02745317043349801, 0.8800231731049197, 7.117443481857233e-08, 0.09252358528714744]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-37.91948879758983, -35.41675470444143, -38.97167186006824, -36.21127182954761]","[0.05239954767791421, 0.640104889223647, 0.01829659353168357, 0.2891989695667553]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -156.57432427014646, -191.2591716366397, -161.11071855933034]","[3.178208086989875e-07, 0.9894012542946274, 8.549380369805779e-16, 0.010598427884563047]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.708249092770969, -5.601680243789802, -5.732561475893263, -5.614294847695002]","[0.2388376376001003, 0.26569600834055057, 0.23310094436595136, 0.26236540969339783]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.94273062495989, -80.56990323925106, -76.67931939759954]","[0.02697371175833536, 0.9126842698530612, 0.0012083035974676433, 0.05913371479113573]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -325.6810766966447, -382.79787324629206, -357.66248771993935]","[1.0351061183173757e-10, 0.9999999998964765, 1.564913850855492e-25, 1.2901781098815696e-14]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.205137878382693, -8.002678598226597, -8.229315436312525, -8.041526254363651]","[0.22840022404488572, 0.2796555700128552, 0.22294428580010217, 0.268999920142157]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-20.722229788268805, -19.506493002415315, -20.989208203822926, -19.911980490478747]","[0.1353741213595623, 0.45658688053591606, 0.10365455660032387, 0.30438444150419763]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -101.68318178763275, -122.72564522016955, -108.90965923730784]","[0.000509166067434188, 0.9987646538744422, 7.258341706105951e-10, 0.0007261793322894458]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1138.292936637083, -1484.8735579321055, -1387.3622389526838]","[1.9766667165761577e-20, 1.0, 2.0711230185213926e-51, 3.768923349401112e-37]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-42.820400511528476, -39.243349992065156, -43.0470090024823, -40.66035223783]","[0.02162785160047496, 0.773582582875634, 0.01724243366418127, 0.18754713185970978]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-38.481221622465775, -36.004703172519214, -40.582195523941444, -38.292145175681235]","[0.07027291759767271, 0.836231036293785, 0.008596993788610311, 0.08489905231993196]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -84.12176541012698, -99.91144179841524, -92.09408209003996]","[0.00017283956902964338, 0.9994823210771407, 1.3880521725979016e-07, 0.0003447005486124166]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
