Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1273.03122424409, -1079.4439077556917, -1484.8735579321055, -1387.362238952684]","[4.8964119226429286e-29, 1.0, 5.130390144229273e-60, 9.336020619347448e-46]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.24309184614114, -43.0470090024823, -40.08691664201999]","[0.049648791849464836, 0.8147668959921155, 0.00667911102632652, 0.1289052011320932]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.16771526634328, -39.8264709500891, -38.22027883388953]","[0.05490884199568211, 0.8943663468579215, 0.008477026938425595, 0.042247784207970936]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.97666504313482, -99.91144179841524, -92.09408209003998]","[0.05833125456343305, 0.9416307162470038, 1.53075623791191e-08, 3.801388200074234e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -127.84600179003127, -167.09411077610054, -140.65082046627714]","[0.00479118468811694, 0.9952060809818782, 8.967592461631711e-18, 2.7343300047257965e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1057.9693011910617, -1700.1580413167899, -1405.6597983491454]","[4.387246426782522e-30, 1.0, 9.516994580371374e-83, 3.9115127816254995e-45]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.476152792530044, -40.50686801576539, -37.909025224173824]","[0.11590437837428397, 0.8078961116637403, 0.005278902690472806, 0.07092060727150286]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.76430790834637, -97.46853254225454, -109.6262610144265]","[6.607945066761276e-06, 0.9995426777156321, 0.00045071197411842304, 2.3651827790737545e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.28989991330643, -5.529909925234556, -5.391719194782144]","[0.24494442702255254, 0.2807093445788624, 0.22081158054672387, 0.25353464785186125]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -262.90013347512564, -396.56364105675567, -320.1464370744028]","[1.2287245296311592e-16, 0.9999999999999999, 8.926397562285648e-59, 1.3748212539954842e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.333760682932542, -8.995854855111824, -9.570874081211862, -9.19200028470751]","[0.23024440748490493, 0.32280460877222894, 0.18164023276260058, 0.2653107509802654]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.39230308969706, -23.91716026127675, -22.076718364232875]","[0.12437377986310141, 0.7206747304567921, 0.021228205111681945, 0.13372328456842458]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3]",4.528270444026322,1.3094686908120068
