Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-10.911858208476962, -10.387242661309921, -10.75460869911803, -10.318055373282379]","[0.1763370369862595, 0.2979759247581105, 0.20636504342881326, 0.3193219948268167]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.47948285456859, -132.96771862953534, -132.99437595481382]","[2.3708555093959473e-05, 0.9988729985940503, 0.0005589986991486095, 0.000544294151707159]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -131.90353571956422, -140.92170788653968, -131.17380382854702]","[8.526109130689502e-05, 0.3252130145658127, 3.9411730840976495e-05, 0.6746623126120395]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.59038375300683, -9.236971293390885, -9.576832789068119, -9.197715646621342]","[0.2033145011847453, 0.28950324522306964, 0.20608836044538945, 0.3010938931467956]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.676177162008255, -20.32769374332796, -22.44901015497166, -20.36899762638195]","[0.11099988447060735, 0.4275249200475446, 0.051249003172826615, 0.41022619230902146]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -687.3326576889921, -783.3538245110009, -742.1742771843251]","[2.8213384561092713e-12, 0.9999999999971779, 2.414022085624591e-27, 6.277602411581529e-16]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.345581552532299, -6.130827552611267, -6.2854279499424, -6.187292555478982]","[0.22356054029773784, 0.2771160166326666, 0.23742121776682498, 0.2619022253027705]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.45911838231413, -104.9304290146401, -106.5896979884177]","[0.0011693889825761092, 0.996994551718924, 0.001542546578262197, 0.0002935127202375716]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -124.63069693538732, -136.51358340180968, -124.88275278891923]","[1.6101730777237176e-09, 0.5626802637299531, 3.886777329019666e-06, 0.437315847882545]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1]",4.599502784519556,1.6955581815244525
48,"[-17.126687142348562, -16.313123082693714, -17.346901212575933, -16.478423810285815]","[0.16749021500743652, 0.37784686381297544, 0.13438527505246553, 0.3202776461271224]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 3]",5.12914954039042,1.243321636523022
49,"[-7.337242571548277, -7.107144987668675, -7.328917494712243, -7.166443903903329]","[0.22455083656620187, 0.28264726560290415, 0.22642804263465705, 0.2663738551962371]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-6.372656933025465, -6.175209671912301, -6.380598577644851, -6.218590807341039]","[0.2284697716205823, 0.2783421666637248, 0.22666253161553038, 0.26652553010016267]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 2, 2, 0, 3, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.64304245194416, -34.47184767763868, -32.3686484147457]","[0.04338723344836673, 0.6199233551222281, 0.036627181325251494, 0.30006223010415367]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-116.27098376902111, -107.09951356817196, -117.51444187221111, -110.52534082480565]","[0.00010067584824631814, 0.9683763995037487, 2.9033427224733917e-05, 0.03149389122078033]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.69508062265344, -20.96376276149519, -22.439741845248033, -21.83815216479079]","[0.09713543178601887, 0.5486298947697787, 0.1253920195349939, 0.22884265390920855]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.416027785189804, -14.741850206165028, -15.576535089878059, -14.776571210669406]","[0.17514421460553029, 0.3437062255571505, 0.14917235961347805, 0.33197720022384103]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.446146626008986, -17.286333155793663, -18.527174738789935, -17.70464606564469]","[0.13868492509391864, 0.44231314518178183, 0.1278907676044064, 0.291111162119893]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 0, 2, 2]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -146.66198316144576, -154.14581750476728, -154.85654004468336]","[0.0002854284193192275, 0.9988772620974229, 0.0005614669128014486, 0.00027584257045637267]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -205.18110015765745, -232.34385212004952, -213.9763570316276]","[1.8972807354684874e-08, 0.9998485542427222, 1.5969853509095776e-12, 0.00015142678287342014]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-53.39934651890946, -50.30492082260749, -53.981049478317, -51.81966365166862]","[0.035103830749306536, 0.7749015267138466, 0.019621135032737314, 0.17037350750410962]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.79497086476356, -108.26514617306275, -95.68650835354212]","[0.025893587081532998, 0.9546188186058273, 6.713109622139812e-08, 0.019487527181543424]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-37.81273859566059, -35.382191332420504, -38.633082771197586, -36.10421304400496]","[0.05456669937184759, 0.6201559993907833, 0.024024631571698252, 0.30125266966567094]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -156.1373844188386, -191.2591716366397, -161.11071855933034]","[2.060887251707108e-07, 0.9931273159873634, 5.543787106405365e-16, 0.006872477923910933]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.703911754970347, -5.599127506720452, -5.732561475893263, -5.60844034980711]","[0.23909687458776357, 0.2655101450490155, 0.2323440115708893, 0.2630489687923317]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 0]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.71153645377177, -80.56990323925106, -77.00553645679898]","[0.022092708406649928, 0.9419658680473583, 0.000989656124626957, 0.03495176742136486]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -323.8897154278644, -382.79787324629206, -357.66248771993935]","[1.7258639670041105e-11, 0.9999999999827391, 2.6092285407871894e-26, 2.1511532696586256e-15]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.193587770646552, -7.997553420317492, -8.229315436312525, -8.026905583073546]","[0.22920794680007966, 0.278847212527731, 0.221163443268268, 0.2707813974039213]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 2]",5.657836808394979,1.0459522609349576
66,"[-20.67950139354963, -19.472246382875753, -20.989208203822926, -19.862710935775382]","[0.13621791520305604, 0.45555248347324695, 0.09993791176301432, 0.3082916895606826]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -101.27722837639904, -122.72564522016955, -108.90965923730784]","[0.00033941823662782456, 0.9991764985328366, 4.838526563923293e-10, 0.0004840827466828653]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1131.465474128001, -1484.8735579321055, -1387.3622389526838]","[1.9837566905218125e-21, 1.0, 2.078551791473566e-52, 3.782441849068425e-38]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-42.820400511528476, -39.103036591474385, -43.0470090024823, -40.65216258227976]","[0.01934390919974704, 0.796113306003957, 0.015421599766074755, 0.1691211850302211]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-38.481221622465775, -35.917581432556865, -40.582195523941444, -38.292145175681235]","[0.0653020177929164, 0.8478155718096311, 0.007988867696707312, 0.07889354270074515]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.878918975628, -99.91144179841524, -92.09408209003996]","[0.00013558910220606732, 0.9995938914869115, 1.0888985025497954e-07, 0.0002704105210322559]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -131.3784377350913, -167.09411077610054, -140.65082046627714]","[5.3999529220726476e-06, 0.9999006250792669, 3.082031837652286e-16, 9.397496781069631e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1098.0553202087447, -1700.1580413167899, -1405.6597983491454]","[5.781631790142939e-25, 1.0, 1.2541752402279805e-77, 5.1546971484757805e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.29973617545743, -35.942816988854965, -40.5068680157654, -39.175193121809635]","[0.08274679484170963, 0.8736715176474663, 0.009103449796215636, 0.034478237714608416]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.34637026416911, -97.46853254225454, -109.6262610144265]","[3.209079080607728e-05, 0.9977790623846995, 0.0021888353382328385, 1.1486261616062918e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.429769004513321, -5.305102101429003, -5.544760194143636, -5.422398648974907]","[0.24804400876491484, 0.2809770766374186, 0.2210999795759505, 0.24987893502171601]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.6753314130975, -396.56364105675567, -320.1464370744028]","[3.959051259252642e-14, 0.9999999999999604, 2.876158541423858e-56, 4.429786893334021e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
