Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-41.04101984443269, -38.24309184614114, -43.0470090024823, -39.45841670313639]","[0.04461746844352128, 0.732199816281045, 0.006002261371262567, 0.21718045390417115]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.16771526634328, -39.8264709500891, -38.22027883388953]","[0.1163853466928722, 0.8361894012183892, 0.00792561136122479, 0.03949964072751385]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.57902093290575, -99.91144179841524, -92.09408209003998]","[0.0399580674099969, 0.9600158818401695, 1.0485984126441436e-08, 2.60402638494517e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -127.14725474665475, -167.09411077610054, -140.65082046627714]","[0.0023879706789297094, 0.9976106665057537, 4.469530868237939e-18, 1.362815316637105e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1050.0390024021085, -1700.1580413167899, -1405.6597983491454]","[4.259121343849831e-31, 1.0, 9.239060404521056e-84, 3.797281017373865e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.35824861694786, -40.50686801576539, -37.909025224173824]","[0.10526262941649171, 0.8255341110401625, 0.0047942207656604665, 0.0644090387776852]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.42050507330183, -97.46853254225454, -109.6262610144265]","[4.6861106195978236e-06, 0.9996756839241695, 0.000319628287910606, 1.6773002841774118e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.284199637892978, -5.529909925234556, -5.391719194782144]","[0.2445519969233457, 0.2818617337419743, 0.22045781413728444, 0.2531284551973955]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -262.2491528245521, -396.56364105675567, -320.1464370744028]","[6.408217210762532e-17, 1.0, 4.65542056899594e-59, 7.170161422772797e-26]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.316271386500544, -8.995854855111824, -9.570874081211862, -9.19200028470751]","[0.23335868233156867, 0.3214986068629713, 0.1809053532585928, 0.26423735754686717]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.39230308969706, -23.91716026127675, -21.807579409276624]","[0.1194410212293622, 0.6920922229323659, 0.020386278363466247, 0.16808047747480567]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1]",4.528270444026322,1.3094686908120068
