Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-20.393826968035803, -19.274500812580236, -19.922056550976855, -19.829658010513597]","[0.1347054386721956, 0.4125744252061596, 0.21590983194822536, 0.23681030417341956]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -98.80695725952664, -122.72564522016957, -104.32835469432857]","[2.8610246482508617e-05, 0.9959871880392887, 4.07849144999832e-11, 0.003984201673444124]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1087.4239315240093, -1484.8735579321055, -1387.362238952684]","[7.1923867418865055e-28, 1.0, 7.536079610340974e-59, 1.3713770815329833e-44]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.46873980556192, -43.0470090024823, -40.08691664201999]","[0.05943000448473146, 0.7782744797640435, 0.007994949795598762, 0.15430056595562627]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.35836338360773, -39.8264709500891, -38.22027883388953]","[0.06499942580842547, 0.8749540775086566, 0.010034848005054412, 0.050011648677863584]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.38054160146189, -99.91144179841524, -92.09408209003998]","[0.0848922469676954, 0.9150524073453905, 2.2277823024506208e-08, 5.532340909106484e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.60099586302712, -167.09411077610054, -140.65082046627714]","[0.010138912249287715, 0.9898553014715802, 1.8976858329289852e-17, 5.786279132020942e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1066.5967846848134, -1700.1580413167899, -1405.6597983491454]","[5.547658613790358e-29, 1.0, 1.2034208208339278e-81, 4.946094991032846e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.61722198682336, -40.50686801576539, -37.909025224173824]","[0.12968982616512145, 0.785047638118379, 0.005906765403280992, 0.07935577031321855]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.02196709586254, -97.46853254225454, -109.6262610144265]","[8.54885634849801e-06, 0.9994083512386183, 0.000583096845139913, 3.0598934482597e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.2927812496786295, -5.541150519634402, -5.391719194782144]","[0.24574945544397717, 0.28082160877182394, 0.21906102709918612, 0.25436790868501274]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -264.17183894326627, -396.56364105675567, -320.1464370744028]","[4.3827752029470315e-16, 0.9999999999999996, 3.1839841188306217e-58, 4.903892089063043e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.348743939111841, -9.002180861095923, -9.570874081211862, -9.19200028470751]","[0.22806548480061642, 0.3225299111768141, 0.18263738049227818, 0.26676722353029125]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.48721552198444, -23.91716026127675, -22.076718364232875]","[0.13305640838466037, 0.7011748201477421, 0.02271016231654515, 0.14305860915105237]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1]",4.528270444026322,1.3094686908120068
