Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-154.82237907352769, -143.85724248100564, -148.34688389744352, -154.85654004468336]","[1.7101705525194213e-05, 0.9888666707892854, 0.011099700144590628, 1.6527360598881128e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -201.05090346069986, -232.34385212004952, -213.9763570316276]","[3.0512281444066037e-10, 0.9999975644323567, 2.56828974110526e-14, 2.4352624948054325e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.88805508805655, -54.66450998717829, -51.016285918032146]","[0.09281723266350736, 0.6810522526986773, 0.005738421275850442, 0.22039209336196486]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.41316512140523, -108.26514617306273, -95.68650835354211]","[0.006731280211123592, 0.9882027373297435, 1.7451356512455224e-08, 0.00506596500777644]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -35.00736636728271, -36.90939832114516, -36.21747225558034]","[0.10088515211913483, 0.6211798861770286, 0.09272042269989171, 0.1852145390039449]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -152.97345142490943, -191.25917163663976, -159.32486074044854]","[8.754146029728748e-09, 0.9982587413487151, 2.3548654516153523e-17, 0.001741249897138951]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5672454224904095, -5.7492961357126005, -5.575998294769404]","[0.23858089135606209, 0.2695437353941984, 0.22468062455790772, 0.26719474869183174]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.41952377971832, -80.56990323925106, -75.47180541042393]","[0.06815272359615242, 0.8895580277451551, 0.0002567494125520805, 0.04203249924614026]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -316.90008481156525, -382.79787324629206, -357.66248771993935]","[1.5901883021370462e-14, 0.999999999999984, 2.4041087724685204e-29, 1.982044257782953e-18]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.169036366469253, -7.945610673752038, -8.206910506241208, -8.032302455676465]","[0.2293730613209051, 0.28679723261072126, 0.22084820868224178, 0.26298149738613197]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.39254020532755, -20.993389149311483, -19.72098388799805]","[0.14943012807968922, 0.44259742873371216, 0.08928305124298738, 0.3186893919436112]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.62515178893136, -122.72564522016957, -104.32835469432857]","[6.451453057635833e-05, 0.9909513299686258, 9.196773663491399e-11, 0.00898415540882999]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1101.876404893976, -1484.8735579321055, -1387.362238952684]","[9.34106155856525e-26, 1.0, 9.787430247664829e-57, 1.781066313356387e-42]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.76890334748431, -43.0470090024823, -39.81091551359633]","[0.07014579233992183, 0.6804077976171694, 0.009436514316169252, 0.2400098957267395]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.59458949218512, -39.8264709500891, -38.22027883388953]","[0.07966479771205784, 0.8467408289213032, 0.012298941512961526, 0.06129543185367746]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433752999, -82.6027254886432, -99.91144179841524, -92.09408209003998]","[3.7853684711581967e-05, 0.9998866228674501, 3.039980347077529e-08, 7.54930480348832e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -129.2854437557468, -167.09411077610054, -140.65082046627714]","[0.019903767062802204, 0.980084873853583, 3.725359865862516e-17, 1.1359083614930098e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1070.3338559322895, -1700.1580413167899, -1405.6597983491454]","[1.665003630834662e-28, 1.0, 3.611794047906492e-81, 1.4844579834187377e-43]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.66364089928912, -40.50686801576539, -37.625907786699486]","[0.06375073631883915, 0.8152491311492156, 0.006425449776431256, 0.11457468275551388]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.20085173066187, -97.46853254225454, -109.6262610144265]","[1.0222245340765239e-05, 0.999292539428918, 0.0006972346668912767, 3.6588498238371214e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.432384039102895, -5.299348683593024, -5.541150519634402, -5.40712408296266]","[0.24601384250899563, 0.2810192465983875, 0.22065961800418665, 0.2523072928884302]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -264.55620861155217, -396.56364105675567, -320.1464370744028]","[6.436930525433299e-16, 0.9999999999999993, 4.6762801234283084e-58, 7.202288782754682e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.349078844370254, -8.977825681211053, -9.596150779979814, -9.286663298725106]","[0.2328267531223959, 0.3374940198944844, 0.1818573689154582, 0.24782185806766133]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.527643716432785, -23.91716026127675, -22.076718364232875]","[0.1368585950992289, 0.6926356663962886, 0.023359122246352018, 0.14714661625813052]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
