Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-18.373815230234328, -17.126156753222197, -18.705911195695982, -17.67802233053864]","[0.13879449482108663, 0.4833073862215623, 0.09957373441820391, 0.27832438453914726]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -143.98256659743257, -148.34688389744352, -154.85654004468336]","[1.9356280526063037e-05, 0.9873989267869143, 0.012563010714771313, 1.87062177883987e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -201.31238739846464, -232.34385212004952, -213.9763570316276]","[3.9631033387091143e-10, 0.9999968365504636, 3.335836314437935e-14, 3.163053192691837e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.93418514801059, -54.66450998717829, -51.016285918032146]","[0.09575730390355867, 0.6709492893586763, 0.005920191049331953, 0.22737321568843316]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.52679662592323, -108.26514617306273, -95.68650835354211]","[0.007530626117928913, 0.986801801203003, 1.9523721643441647e-08, 0.005667553155346535]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -35.00736636728271, -36.90939832114516, -36.55789009372232]","[0.10658076409535555, 0.6562494630650061, 0.09795508348868767, 0.13921468935095063]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -153.1726782327877, -191.25917163663976, -159.32486074044854]","[1.0679974287158839e-08, 0.9978756811275638, 2.872913290178452e-17, 0.0021243081924620572]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.693298952018925, -5.5672454224904095, -5.7492961357126005, -5.575998294769404]","[0.23784933917112716, 0.26980270618482427, 0.22489649200849038, 0.2674514626355582]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.50596574133395, -80.56990323925106, -75.47180541042393]","[0.07357246784453139, 0.8807752937277341, 0.0002771670287312874, 0.045375071399003174]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -317.39475059456856, -382.79787324629206, -357.66248771993935]","[2.607829382855895e-14, 0.9999999999999738, 3.9426182974679594e-29, 3.2504535762342234e-18]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.169036366469253, -7.945610673752038, -8.236037706515567, -8.032302455676465]","[0.23083654420593133, 0.2886271024262157, 0.21587693914926126, 0.26465941421859174]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.41657040924099, -20.993389149311483, -19.72098388799805]","[0.15101715754899314, 0.4366775093825515, 0.09023128594808265, 0.3220740471203727]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.81175161494173, -122.72564522016957, -104.32835469432857]","[7.760530100459187e-05, 0.9891152465157461, 1.1062909115979813e-10, 0.01080714807262013]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1106.401904353237, -1484.8735579321055, -1387.362238952684]","[4.287491170502238e-25, 1.0, 4.492371718746592e-56, 8.174987440900013e-42]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.86680262944004, -43.0470090024823, -39.81091551359633]","[0.07489844937405184, 0.6587541520022292, 0.010075875775301075, 0.256271522848418]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.69544624992854, -39.8264709500891, -38.22027883388953]","[0.0867084907080225, 0.8331901693966763, 0.01338637248223033, 0.06671496741307083]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433752999, -82.8861722366942, -99.91144179841524, -92.09408209003998]","[5.025640094309347e-05, 0.9998494749804512, 4.036026409209976e-08, 0.00010022825834168965]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -129.81881168105988, -167.09411077610054, -140.65082046627714]","[0.03345967649612954, 0.9665212280601865, 6.262600217844151e-17, 1.9095443684042867e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1076.9297908709675, -1700.1580413167899, -1405.6597983491454]","[1.1584034732323924e-27, 1.0, 2.5128562438014482e-80, 1.0327913116908863e-42]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.66364089928912, -40.50686801576539, -39.175193121809635]","[0.0700741623618551, 0.8961135710777575, 0.007062789183009521, 0.026749477377377887]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.53445531848736, -97.46853254225454, -109.6262610144265]","[1.4266152039975555e-05, 0.9990126689652915, 0.0009730597763825575, 5.106285961474548e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.432384039102895, -5.299348683593024, -5.550414791745668, -5.40712408296266]","[0.24651545478717743, 0.28159223348018864, 0.2190705744751515, 0.25282173725748236]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -265.80795045841217, -396.56364105675567, -320.1464370744028]","[2.250626346894117e-15, 0.9999999999999977, 1.6350276284109138e-57, 2.5182283432081158e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.349078844370254, -9.003654419746079, -9.596150779979814, -9.286663298725106]","[0.23484771935664314, 0.33174338257371133, 0.18343591432357106, 0.2499729837460745]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.527643716432785, -24.080468492515024, -22.076718364232875]","[0.1373419748410913, 0.6950820311962822, 0.019909661033933785, 0.14766633292869266]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.528270444026322,1.3094686908120068
