Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-171.52544706533598, -152.60984131271937, -191.25917163663976, -153.4833987059037]","[4.300756108307004e-09, 0.7054853749547565, 1.1569034764650448e-17, 0.2945146207444874]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5608132086407975, -5.76442605562264, -5.587584183015319]","[0.23971047573549606, 0.27256750237800575, 0.22235461039434845, 0.26536741149214965]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.16049022423172, -80.56990323925106, -73.62857897160953]","[0.045847651836601326, 0.7753628847222042, 0.00017272028254794884, 0.1786167431586467]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -315.24862901736014, -382.79787324629206, -357.66248771993935]","[3.0495124855067024e-15, 0.9999999999999969, 4.61037205990408e-30, 3.8009767162876987e-19]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.166605284222051, -7.922671510434558, -8.206910506241208, -8.051605377462856]","[0.22942992290211262, 0.2928121888563619, 0.22036657595284198, 0.2573913122886835]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.301771829934896, -20.08679281271124, -19.867080004374632]","[0.1321797754977512, 0.4287024172909841, 0.19553551580850542, 0.24358229140275925]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.32868713035633, -122.72564522016957, -104.32835469432857]","[4.807441046449064e-05, 0.9932571860422801, 6.853176611498485e-11, 0.0066947394787235945]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1097.373983016046, -1484.8735579321055, -1387.362238952684]","[2.0509925587438668e-26, 1.0, 2.1490005692959465e-57, 3.9106409185086245e-43]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.61797918023407, -43.0470090024823, -40.01740269618317]","[0.0657986621964776, 0.7422158998282201, 0.00885170723844642, 0.1831337307368559]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.50751209994261, -39.8264709500891, -38.22027883388953]","[0.07396660153173118, 0.8577030211105954, 0.011419233240751718, 0.05691114411692177]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.57571964996475, -99.91144179841524, -92.09408209003998]","[0.10133358216598312, 0.8986003531824994, 2.6592435594172556e-08, 6.603805908170919e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.79082033495845, -167.09411077610054, -140.65082046627714]","[0.012232383440335441, 0.9877606355361291, 2.2895178680839728e-17, 6.981023535405781e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1066.9199012568715, -1700.1580413167899, -1405.6597983491454]","[6.10068719144268e-29, 1.0, 1.3233860442181885e-81, 5.439155589791518e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.35206143196214, -35.57922084966266, -40.50686801576539, -37.909025224173824]","[0.05354068683846652, 0.8568667727572618, 0.006206736799520243, 0.08338580360475151]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.99329906868083, -97.46853254225454, -109.6262610144265]","[8.307396039668129e-06, 0.999425062209866, 0.0005666274206267793, 2.973467523330791e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.431081093167546, -5.295011748190386, -5.541150519634402, -5.39645910371549]","[0.245292734666557, 0.28104693325528746, 0.21972634950085834, 0.25393398257729727]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -264.403622949743, -396.56364105675567, -320.1464370744028]","[5.52601056405248e-16, 0.9999999999999994, 4.014517984997823e-58, 6.183059416534549e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.342767211959483, -8.993854384302931, -9.596150779979814, -9.205084201507095]","[0.2303453542995631, 0.32652044022920174, 0.17878717914289355, 0.26434702632834156]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.503292026320487, -23.91716026127675, -22.076718364232875]","[0.13456111285866143, 0.6977954745714812, 0.02296698634522482, 0.14467642622463256]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
