Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-171.52544706533598, -152.25700998467562, -191.25917163663976, -153.4833987059037]","[3.3121349243907647e-09, 0.7731858885296806, 8.909643588362799e-18, 0.22681410815818454]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5608132086407975, -5.76442605562264, -5.58813167851481]","[0.2397452981883188, 0.27260709793161453, 0.2223869115814644, 0.26526069229860216]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.16049022423172, -80.56990323925106, -73.51660620156636]","[0.044897488921905225, 0.7592939907007511, 0.00016914076646547244, 0.19563937961087813]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -314.40689003040814, -382.79787324629206, -357.66248771993935]","[1.314219232921937e-15, 0.9999999999999987, 1.986887956959819e-30, 1.6380705860936155e-19]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.166605284222051, -7.899202141380461, -8.206910506241208, -8.051605377462856]","[0.227845622507408, 0.29769558817129427, 0.21884486139684334, 0.2556139279244545]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.301771829934896, -20.08679281271124, -19.85685217620631]","[0.13184961065652256, 0.42763158429095666, 0.19504709802833925, 0.24547170702418153]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.1095321798099, -122.72564522016957, -104.32835469432857]","[3.866454242272179e-05, 0.9945769940016356, 5.5117667645952155e-11, 0.005384341400824318]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1093.4595489898384, -1484.8735579321055, -1387.362238952684]","[5.4893258823545416e-27, 1.0, 5.751636882317947e-58, 1.046653354203854e-43]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.540655458564736, -43.0470090024823, -40.01740269618317]","[0.06209365507036435, 0.7567312698411117, 0.008353283147409688, 0.17282179194111424]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.455842978039875, -39.8264709500891, -38.22027883388953]","[0.0707488286263953, 0.8638933739685004, 0.010922461744415786, 0.054435335660688505]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.56133607170311, -99.91144179841524, -92.09408209003998]","[0.10003132532780556, 0.8999034590298838, 2.6250691225167783e-08, 6.518939161944319e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.73518184220336, -167.09411077610054, -140.65082046627714]","[0.011578048378389879, 0.9884153440272179, 2.1670469021152085e-17, 6.607594392200481e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1066.9629484856637, -1700.1580413167899, -1405.6597983491454]","[6.178411452410709e-29, 1.0, 1.3402463091415467e-81, 5.508451774834353e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.57922084966266, -40.50686801576539, -37.909025224173824]","[0.12586274411156942, 0.791390775054027, 0.005732459703767932, 0.07701402113063546]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.96220731460963, -97.46853254225454, -109.6262610144265]","[8.053220342694537e-06, 0.9994426531869697, 0.0005492907101973685, 2.8824903775967906e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.431081093167546, -5.2927812496786295, -5.541150519634402, -5.39645910371549]","[0.24513889177166018, 0.28149784681876205, 0.21958854135200193, 0.2537747200575758]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -264.1730253411112, -396.56364105675567, -320.1464370744028]","[4.3879780036882255e-16, 0.9999999999999996, 3.1877638324062266e-58, 4.909713508646361e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.343371091148601, -8.993854384302931, -9.596150779979814, -9.205084201507095]","[0.23023831218283242, 0.3265658520762856, 0.17881204452661684, 0.26438379121426503]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.49392297143716, -23.91716026127675, -22.076718364232875]","[0.13368302846189975, 0.6997675233511927, 0.02281711427652721, 0.1437323339103803]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
