Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-87.54257036312997, -84.5331223867852, -88.31204610514386, -84.68121162143956]","[0.025494121629819275, 0.5169240081907519, 0.011810301501876879, 0.4457715686775519]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.2702764853723, -109.49630255100567, -106.70993988346036]","[6.318028026518935e-06, 0.798960861212388, 0.011673086515310908, 0.18935973424427463]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.127489063241702, -11.640913243980483, -12.006151012175703, -11.624295496008951]","[0.18485183803521482, 0.300705219592182, 0.20869892847512161, 0.30574401389748157]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 1]",4.987916589929562,1.1668095191044976
39,"[-10.90411093994821, -10.387567733295025, -10.763946997492122, -10.35807350465499]","[0.18008010952801007, 0.30185446929290755, 0.20717539374431335, 0.310890027434769]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 3]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.3220806790297, -132.96771862953534, -132.99437595481382]","[2.025897553028323e-05, 0.9990369765759557, 0.0004776647468658763, 0.000465099701648248]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -132.45553832193934, -140.92170788653968, -131.99689345739338]","[0.00017630247821731444, 0.3872075018413281, 8.149538918153638e-05, 0.6125347002912732]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.587690800814569, -9.239644394537136, -9.576764961649653, -9.218919103757589]","[0.20520223927185496, 0.290627515603854, 0.2074565385648303, 0.2967137065594606]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.676177162008255, -20.326729180733974, -22.393209141283894, -20.404071258448027]","[0.11221008274914693, 0.4326031670246172, 0.05478086060137538, 0.40040588962486057]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -688.3068772452388, -783.3538245110009, -742.1742771843251]","[5.254250698165359e-12, 0.9999999999947446, 4.495695013589802e-27, 1.1690939377526178e-15]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.345581552532299, -6.142994574356589, -6.295762545229773, -6.199019930933403]","[0.22555575029247493, 0.2762080362292143, 0.23707732775546034, 0.26115888572285045]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.4669762962158, -104.9304290146401, -106.5896979884177]","[0.0011785861944993415, 0.9969709139515283, 0.001554678664328615, 0.00029582118964374167]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -125.37090316007516, -136.51358340180968, -126.20800286612463]","[4.186379134670588e-09, 0.6978469741491193, 1.0105449989464154e-05, 0.30214291621451206]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.126687142348562, -16.304891282531656, -17.34985859325373, -16.543424797010424]","[0.17046132611605905, 0.3877280936961767, 0.13636525630490218, 0.3054453238828619]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3]",5.12914954039042,1.243321636523022
49,"[-7.33061566950681, -7.108585610329574, -7.337361894238407, -7.163409919902267]","[0.22604577008717633, 0.28224276247584995, 0.22452594682131455, 0.26718552061565903]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3]",5.36253145544099,1.020573130402659
50,"[-6.37502178421191, -6.173137373694572, -6.380598577644851, -6.2248858316943885]","[0.2283033358467195, 0.2793762879941536, 0.22703367890050283, 0.265286697258624]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.679028912226556, -34.47184767763868, -32.456897006343794]","[0.04553930683395541, 0.6276734148607941, 0.0384439457477402, 0.2883433325575103]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-116.27098376902111, -107.12408133853661, -117.51444187221111, -110.52534082480565]","[0.00010309877076584616, 0.9676153278552292, 2.9732162282518328e-05, 0.03225184121172252]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.74840855285729, -20.94797274130171, -22.583086287523027, -21.76273146929773]","[0.09164488768767674, 0.5546609374059118, 0.10812018767854174, 0.24557398722786974]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 0]",4.234437228715388,1.3161233394246563
54,"[-15.428046745742344, -14.742765364385383, -15.576535089878059, -14.85334130626296]","[0.17784267702591963, 0.3528985789524216, 0.15330217573050475, 0.31595656829115387]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3]",5.185170524003041,1.214156327536607
55,"[-18.469400520112757, -17.30158413235216, -18.508258923809585, -17.748128656584925]","[0.13823802848767205, 0.444430386191348, 0.13296934856428366, 0.2843622367566963]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -146.84757995282808, -154.14581750476728, -154.85654004468336]","[0.00034355909246687206, 0.9986486040324661, 0.000675815896231773, 0.0003320209788350836]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -205.44021256510342, -232.34385212004952, -213.9763570316276]","[2.458347270964405e-08, 0.9998037684897428, 2.0692481116713997e-12, 0.000196206924715267]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-53.39934651890946, -50.39026538915891, -53.981049478317, -51.74567563510386]","[0.03696332687361093, 0.7492010599069782, 0.020660492384030064, 0.19317512083538094]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.91993793525475, -108.26514617306275, -94.1873057194067]","[0.0270956313215981, 0.8815857033139733, 7.024748744553015e-08, 0.09131859511694117]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.139245193432438,1.6031203558285516
60,"[-37.91948879758983, -35.41675470444143, -38.97167186006824, -36.10421304400496]","[0.050741351208597366, 0.6198486138483831, 0.017717593365856744, 0.3116924415771627]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -156.50972612355542, -191.2591716366397, -161.11071855933034]","[2.981369118236077e-07, 0.9900576764412039, 8.019883505718951e-16, 0.009942025421883284]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.708249092770969, -5.601680243789802, -5.732561475893263, -5.608238485397762]","[0.23845758356405788, 0.265273215512147, 0.2327300189305729, 0.2635391819932222]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.90044823169957, -80.56990323925106, -76.67931939759954]","[0.025950785129392556, 0.9159955525676208, 0.0011624809855568042, 0.056891181317429824]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -325.34298515316726, -382.79787324629206, -357.66248771993935]","[7.381652287755023e-11, 0.9999999999261743, 1.1159870184213414e-25, 9.200647187652579e-15]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.205137878382693, -7.997065189414835, -8.229315436312525, -8.041526254363651]","[0.2280412334806207, 0.2807877792935932, 0.22259387066678205, 0.2685771165590042]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-20.722229788268805, -19.487610881555508, -20.989208203822926, -19.911980490478747]","[0.1342060938010958, 0.46127552776621245, 0.10276021004831021, 0.3017581683843816]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -101.594257203591, -122.72564522016955, -108.90965923730784]","[0.0004658924236444203, 0.998869645019009, 6.641460665550274e-10, 0.0006644618932005839]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1136.4963710783452, -1484.8735579321055, -1387.3622389526838]","[1.0794549214752001e-20, 1.0, 1.1310373754843118e-51, 2.0582037548650544e-37]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-42.820400511528476, -39.20318889169857, -43.0470090024823, -40.66035223783]","[0.02096330995775214, 0.7805395291824775, 0.01671263923968639, 0.18178452162008393]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-38.481221622465775, -35.97664326124661, -40.582195523941444, -38.292145175681235]","[0.0686395116211825, 0.8400376407898846, 0.008397167432821855, 0.08292568015611097]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -84.04830331943607, -99.91144179841524, -92.09408209003996]","[0.0001606034678016554, 0.9995189699286697, 1.289785629878603e-07, 0.00032029762496568417]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -131.67780077021985, -167.09411077610054, -140.65082046627714]","[7.284279911196724e-06, 0.9998659479537656, 4.157514505156502e-16, 0.00012676776632268658]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
