Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-34.302473063914135, -31.581945844833786, -33.7598141332301, -32.258546921571416]","[0.03901713288323375, 0.592605000559322, 0.06713192982024328, 0.301245936737201]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -106.25201454535757, -117.51444187221111, -109.13569145262645]","[0.006181398075691725, 0.941168162089005, 1.2090859833268695e-05, 0.052638348975469894]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.949302262204643, -22.352973797111087, -22.000477658209807]","[0.110740928453366, 0.5574523399577447, 0.13696226855779992, 0.19484446303108943]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.43812529060032, -14.661822941613053, -15.458356040499757, -14.781748188308992]","[0.16444153108512602, 0.35740065016577, 0.16114818138898315, 0.3170096373601209]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1]",5.185170524003041,1.214156327536607
55,"[-18.412422112490905, -17.19653378076312, -18.7388763509147, -17.699361174094623]","[0.14015429839088944, 0.4727809998300373, 0.10111815743338372, 0.28594654434568956]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -145.05340345384175, -154.14581750476728, -154.85654004468336]","[5.7186049032597174e-05, 0.9997750576312595, 0.0001124908111190373, 5.526550858887494e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -202.9339508355458, -232.34385212004952, -213.9763570316276]","[2.005699518931276e-09, 0.999983989998062, 1.6882439642063376e-13, 1.6007996069571338e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.05077881565482, -54.66450998717829, -51.21225400758801]","[0.05623021291687015, 0.7133888349082529, 0.007073075912722959, 0.223307876262154]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.16350098887965, -108.26514617306275, -95.68650835354212]","[0.014069389261193915, 0.9753419445456892, 3.647596299792376e-08, 0.01058862971715386]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.25859422894382, -36.909398321145204, -36.557890093722364]","[0.1247710079543785, 0.5975812207551343, 0.11467317395289205, 0.16297459733759517]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -154.69579267034925, -191.2591716366397, -159.32486074044854]","[4.861319021388237e-08, 0.9903305087967431, 1.307694910945346e-16, 0.009669442590066574]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.701592948361721, -5.582146929303301, -5.751525179437238, -5.582172038501577]","[0.2378115390330225, 0.26798326277979573, 0.2262286641677887, 0.26797653401939314]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.11029355527943, -80.56990323925106, -75.47180541042393]","[0.011605705728560588, 0.9027640029901189, 0.000519884549394177, 0.08511040673192631]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -320.95973894198454, -382.79787324629206, -357.66248771993935]","[9.21581910743431e-13, 0.9999999999990783, 1.393283520693161e-27, 1.1486791418418052e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.180641142726625, -7.972929908838244, -8.260010821887986, -8.030054902678684]","[0.23163850055125476, 0.28511402929526514, 0.21396410985300632, 0.2692833603004738]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-20.52387393382306, -19.458068002611473, -20.993389149311483, -19.807370758760587]","[0.15207402587484636, 0.44149793634391077, 0.09509269941415277, 0.31133533836709015]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.57816544815249, -122.72564522016955, -108.90965923730784]","[0.00016877803009477505, 0.999590508286211, 2.4059902913103177e-10, 0.00024071344309525017]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1121.3737968964012, -1484.8735579321055, -1387.3622389526838]","[6.632634524138969e-23, 1.0, 6.94957926957872e-54, 1.2646487602811906e-39]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.05277048385124, -43.0470090024823, -40.01702930126889]","[0.08911425930308547, 0.6507780970310493, 0.011988288329730515, 0.2481193553361346]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-38.16479343968427, -35.89186030964343, -39.8264709500891, -38.39403396432273]","[0.08552278079897567, 0.8302409107472263, 0.01623395882742665, 0.06800234962637125]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.56382579733585, -99.91144179841524, -92.09408209003996]","[9.895305991786045e-05, 0.9997036216084112, 7.946791962935267e-08, 0.00019734586375133714]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -131.02855894006828, -167.09411077610054, -140.65082046627714]","[0.10398772851826091, 0.8959529256654701, 1.9463235735315935e-16, 5.934581626877609e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1091.827525473902, -1700.1580413167899, -1405.6597983491454]","[9.260305024581602e-26, 1.0, 2.0087832813202851e-78, 8.256158405937954e-41]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.87494470913693, -40.5068680157654, -39.175193121809635]","[0.08449638226721919, 0.8747323248009538, 0.008516407682458527, 0.03225488524936851]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.05075293890901, -97.46853254225454, -109.6262610144265]","[2.3891442356332583e-05, 0.9983465224234077, 0.0016295775827683931, 8.551467582966297e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.301879558254429, -5.5471216934937795, -5.422228071096794]","[0.24825577752197467, 0.2816442917513176, 0.22039089446046956, 0.24970903626623814]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -267.65657739333693, -396.56364105675567, -320.1464370744028]","[1.429393739243371e-14, 0.9999999999999858, 1.0384212638253845e-56, 1.5993502576446254e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.35721396335539, -9.019819837751529, -9.617013334039793, -9.294410884816841]","[0.2359985221607987, 0.3307026616799547, 0.18200354634355145, 0.2512952698156951]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.57700080914102, -24.080468492515024, -22.13360785511213]","[0.14330945363284556, 0.6903544060374961, 0.02077473145474638, 0.14556140887491179]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
