Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-144.30257737003402, -123.9618362900421, -136.51358340180968, -123.98723922332687]","[7.422988077683512e-10, 0.5063494841600499, 1.7918261193828035e-06, 0.49364872327153203]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1]",4.599502784519556,1.6955581815244525
48,"[-17.09599414248043, -16.25684679729172, -17.393382119714957, -16.358965047141375]","[0.16268451651163507, 0.3765158667096388, 0.12083486562537665, 0.3399647511533495]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3]",5.12914954039042,1.243321636523022
49,"[-7.329361572817221, -7.112891129990549, -7.326136584273046, -7.19594177263448]","[0.2279126337289451, 0.2829960140591664, 0.22864883584541407, 0.26044251636647436]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3]",5.36253145544099,1.020573130402659
50,"[-6.368358653782719, -6.163105347201076, -6.3710477411976285, -6.229834682078399]","[0.22863791469695574, 0.280729872810226, 0.22802391327971172, 0.2626082992131065]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.644435167836775, -33.7598141332301, -32.40055377644242]","[0.042216215567085665, 0.6023521845729527, 0.0726361936743869, 0.2827954061855747]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -106.73517001433142, -117.51444187221111, -109.13569145262645]","[0.009667856389603893, 0.9079855797838574, 1.8910397787605844e-05, 0.08232765342875092]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.62474424608799, -20.936913294579274, -22.439741845248033, -21.914114907778025]","[0.10366742822769554, 0.5606063250108066, 0.12473486075225572, 0.21099138600924214]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1]",4.234437228715388,1.3161233394246563
54,"[-15.429168530194943, -14.699688369416558, -15.515695895762542, -14.781748188308992]","[0.1694421750279239, 0.351423440343582, 0.1553971895910256, 0.32373719503746845]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.424926355670245, -17.26537205937073, -18.64720910601856, -17.785350549789293]","[0.14524587015372192, 0.46311817493101765, 0.11629676141320415, 0.2753391935020564]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -145.84033110399238, -154.14581750476728, -154.85654004468336]","[0.0001255831994277576, 0.9995060161904664, 0.0002470350060116871, 0.00012136560409405024]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -204.08885468438382, -232.34385212004952, -213.9763570316276]","[6.365303639128081e-09, 0.9999491905329605, 5.357824214279442e-13, 5.080310119986713e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.115796520515104, -54.66450998717829, -51.69546522403681]","[0.06466802484080447, 0.7687928684799816, 0.008134449881971453, 0.15840465679724247]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.46885126238404, -108.26514617306275, -95.68650835354212]","[0.01892691304001008, 0.966828633236644, 4.9069463279157535e-08, 0.01424440465388268]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.616175816222295, -35.34274892001197, -38.633082771197586, -36.244736489156786]","[0.16244413562704554, 0.5804252694871473, 0.02161585789069804, 0.23551473699510905]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -155.3596835005998, -191.2591716366397, -159.32486074044854]","[9.35704933054912e-08, 0.98138819818405, 2.517046451217963e-16, 0.01861170824545642]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.701034604729796, -5.592773605678816, -5.743179520707746, -5.592818354549303]","[0.2388140645464988, 0.26611971810516166, 0.22895840753353416, 0.26610780981480536]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.3758074098189, -80.56990323925106, -75.47180541042393]","[0.01470032932302477, 0.8768363414057384, 0.0006585100695116977, 0.10780481920172524]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -322.1312079531134, -382.79787324629206, -357.66248771993935]","[2.9736953166870407e-12, 0.999999999997026, 4.495748703400879e-27, 3.706476597088972e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.195668291779938, -7.972929908838244, -8.234579385419988, -8.034977238798838]","[0.228016269138131, 0.2849048785883324, 0.2193143061104059, 0.2677645461631305]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2]",5.657836808394979,1.0459522609349576
66,"[-20.619506052565935, -19.446417826595034, -20.993389149311483, -19.795072451596234]","[0.13887723324099394, 0.4488454210989104, 0.0955555001445166, 0.3167218455155791]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.87782009610955, -122.72564522016955, -108.90965923730784]","[0.00022771526368096863, 0.9994475139120401, 3.2461613237927025e-10, 0.00032477049966283286]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1126.2766336762245, -1484.8735579321055, -1387.3622389526838]","[3.456803648532725e-22, 1.0, 3.6219892544080374e-53, 6.591110112794768e-39]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.02084541902145, -43.0470090024823, -40.487065327501725]","[0.09602192816691918, 0.7239707631645884, 0.012917557412743285, 0.16708975125574918]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-37.99294011524938, -35.97333618333853, -39.8264709500891, -38.292145175681235]","[0.10597042269887429, 0.7985231474840465, 0.016939178429403377, 0.07856725138767588]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.81024993944807, -99.91144179841524, -92.09408209003996]","[0.00012659422852291067, 0.9996208324041198, 1.0166618380623483e-07, 0.00025247170117352483]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -131.28061657537484, -167.09411077610054, -140.65082046627714]","[4.896782400013766e-06, 0.9999098848879109, 2.794846450828884e-16, 8.521832968881706e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1096.0827360063902, -1700.1580413167899, -1405.6597983491454]","[3.236744582443334e-25, 1.0, 7.021278873489316e-78, 2.8857662810541236e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.987573203100276, -35.9740611342239, -40.5068680157654, -39.175193121809635]","[0.11267557798338781, 0.843892204869815, 0.009072228059916365, 0.03435998908688087]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.19457316179164, -97.46853254225454, -109.6262610144265]","[2.7579833513767163e-05, 0.9980912564590696, 0.0018811538357627392, 9.871653988863267e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.299928272954682, -5.551633946137934, -5.422228071096794]","[0.24836558348404017, 0.2823192139945594, 0.2194957175025195, 0.2498194850188809]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.2877731790024, -396.56364105675567, -320.1464370744028]","[2.6870560294701496e-14, 0.9999999999999731, 1.9520836292238241e-56, 3.006550004418986e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.364252817956451, -9.02796370598233, -9.617013334039793, -9.226270487612943]","[0.231248478793061, 0.32368858952384044, 0.17960002267042247, 0.26546290901267616]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3]",5.14963334575058,1.089795755619411
79,"[-22.095045597478396, -20.59572893647308, -24.080468492515024, -22.156176622932037]","[0.15251690778989604, 0.6830664332379318, 0.020944007465511148, 0.14347265150666094]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.528270444026322,1.3094686908120068
