Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.539959857977985, -3.5326203570846992, -3.606660330724282, -3.606199562697402]","[0.25781512693367126, 0.25971432233575487, 0.2411796986153483, 0.24129085211522558]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-3.81420974656469, -3.851511779691063, -3.930861700355475, -3.9066919654535415]","[0.2656081013570496, 0.25588289185084334, 0.23636328518247318, 0.242145721609634]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2]",5.2268845585191,0.5270845813687667
63,"[-3.216352279114475, -3.243485602790914, -3.2855878251208015, -3.2835604500269895]","[0.26032589944332024, 0.2533573598965763, 0.24291188380254888, 0.24340485685755445]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0]",5.197936791958635,0.4191597105730776
64,"[-2.911649407232116, -2.9014985693342856, -2.934111494832081, -2.9333900548877514]","[0.2521123983508531, 0.2546845832682643, 0.24651255510476855, 0.24669046327611405]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 1, 3]",5.02118004916912,0.3383643515757931
65,"[-3.735997208915995, -3.6574027036220134, -3.8172582153184793, -3.7682092578357897]","[0.25176107879271, 0.2723464701532647, 0.2321118880181378, 0.24378056303588758]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-3.108403765847765, -3.0974652961450797, -3.147275430482102, -3.16352106828553]","[0.2551510671411481, 0.2579573495955348, 0.24542321421942087, 0.2414683690438962]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.645923759918495, -3.835354687629481, -3.8338712241841932]","[0.24755478524223384, 0.28329075853644925, 0.23440323477106734, 0.23475122145024963]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.4905399974166498, -3.537486022062817, -3.571859621645655]","[0.25573954297382057, 0.2587797825569144, 0.24691185608386382, 0.23856881838540117]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5513144324361234, -3.500371656665985, -3.661901527075522, -3.6537089313507645]","[0.2597237720282571, 0.2732976315412344, 0.23253286185163863, 0.23444573457887]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2]",4.536704200130759,0.4834956654484608
70,"[-3.472000251887092, -3.4154064935285553, -3.581167374243215, -3.5286030199282177]","[0.2564250001350324, 0.2713555580020716, 0.22990567183971086, 0.24231377002318513]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 1, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.6925336625952028, -3.892266933371605, -3.867839100641665]","[0.2590460902125513, 0.2787479864267066, 0.22828042978818439, 0.23392549357255774]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2]",4.219267231096994,0.5185130887801204
72,"[-3.0560146621882067, -3.04876801447523, -3.1245073916270645, -3.101587183155589]","[0.2566390252656092, 0.2585055527364115, 0.2396495857810007, 0.24520583621697853]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8496084565955693, -3.8434824890120405, -3.9468956386278657, -3.934610088068397]","[0.26096367334627074, 0.26256723501827994, 0.23677114294537974, 0.23969794869006963]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9287804268767594, -3.928210560875476, -4.0670796051112825, -4.056872249703427]","[0.2665827295331985, 0.2667346892615179, 0.2321504022002684, 0.2345321790050153]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-3.261137085048868, -3.356236895886199, -3.382183430384513, -3.384660835255313]","[0.2718073983140999, 0.2471496219732349, 0.24081942425920191, 0.2402235554534635]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-4.011616215935644, -4.059873994409363, -4.144345740305726, -4.139292384859998]","[0.26963419688700696, 0.25693122332867363, 0.23611918286196368, 0.2373153969223556]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-3.2694412725401367, -3.263634217824496, -3.2765504205150613, -3.302560023764128]","[0.2521328115855983, 0.25360122005579383, 0.25034671844135264, 0.24391924991725508]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1]",5.346547760744803,0.4167371972833064
78,"[-3.476099453492316, -3.4993215364108323, -3.442775416179794, -3.3512025596534434]","[0.2413149191148286, 0.23577564966655692, 0.24949199639717387, 0.2734174348214407]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1, 1]",4.64696891236463,0.4648830317292227
79,"[5.593014291064186, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.997986851533265, 0.0008552176440001309, 0.0003151612575181081, 0.0008427695652166813]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
