Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.7521948863871195, -3.666153484931508, -3.8238374120571974, -3.7682092578357897]","[0.24969859994338423, 0.2721343809134957, 0.23243533670491812, 0.245731682438202]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-3.108403765847765, -3.1023683654554137, -3.152750133297383, -3.169581078133727]","[0.256191334849406, 0.25774222755375176, 0.24507840986788296, 0.2409880277289594]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.6433342723710926, -3.834889503041562, -3.84100192766022]","[0.24775903597695462, 0.28425962859969567, 0.23470579064408537, 0.23327554477926443]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.490746295149255, -3.545008300925219, -3.5723804437032936]","[0.25625922934477324, 0.25925215832595133, 0.2455594720486744, 0.23892914028060105]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5300997360704987, -3.5081861024364054, -3.6597043747207882, -3.6537089313507645]","[0.26424803591237245, 0.2701025834839896, 0.23212674876953934, 0.23352263183409866]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0]",4.536704200130759,0.4834956654484608
70,"[-3.4706334657740925, -3.4378476515639083, -3.5890515384829103, -3.5286030199282177]","[0.2587099584246886, 0.2673325520706718, 0.22981841792841184, 0.2441390715762278]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2]",5.425763037744347,0.4669328801594958
71,"[-3.775078860985257, -3.6925336625952028, -3.8885753754375108, -3.874065510503417]","[0.25743273513230747, 0.2795842453256709, 0.2298120839658153, 0.23317093557620647]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0561399605993014, -3.04876801447523, -3.1255302736356807, -3.1067611002368922]","[0.2570033140241999, 0.2589049292995476, 0.2397744444893199, 0.24431731218693262]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3]",5.475421562628263,0.3770180157105975
73,"[-3.8465619821169197, -3.8434824890120405, -3.946422314593161, -3.942388631694481]","[0.26200853532964075, 0.2628166324337206, 0.23710824061935612, 0.23806659161728255]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9548926728165448, -3.931093903198222, -4.073833051601854, -4.065688450646288]","[0.2626694340530001, 0.26899562256782344, 0.2332138766540958, 0.23512106672508068]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-3.268174774781142, -3.3621402650066203, -3.39188902444769, -3.384660835255313]","[0.2714448942650792, 0.24710013537058798, 0.2398574770667346, 0.24159749329759808]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9941820829287398, -4.066270973021052, -4.144345740305726, -4.146178093358014]","[0.2739720758881407, 0.2549168206165949, 0.23577136215436406, 0.23533974134090044]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2658769101459395, -3.277522402562022, -3.281986381553463, -3.302560023764128]","[0.25403772606973346, 0.25109649096312275, 0.24997809959761044, 0.24488768336953337]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2]",5.346547760744803,0.4167371972833064
78,"[-3.4712628863983896, -3.5112052294633678, -3.474481248352265, -3.3512025596534434]","[0.24478626549725793, 0.23520161935285075, 0.2439997210647978, 0.27601239408509337]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0]",4.64696891236463,0.4648830317292227
79,"[4.9117950601545, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.996029247396449, 0.0016868391689083796, 0.0006216269711384531, 0.0016622864635042135]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
