Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-2.7878901306309447, -2.8095513497084346, -2.8459377700778834, -2.842571644366042]","[0.2584671691350214, 0.25292865717848245, 0.24389091146350383, 0.24471326222299244]","[1, 0, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3]",5.349593501697547,0.3134651080404508
58,"[-2.996829705184173, -2.9498874218667512, -2.9889250648469736, -3.002960890444923]","[0.24692058832334923, 0.2587879663026456, 0.2488801413435441, 0.24541130403046105]","[2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1]",5.494438264853216,0.3631163639167382
59,"[-4.0635326450830505, -3.9964135382464, -4.1002957909293265, -4.157485835520213]","[0.2535720290829735, 0.27117572104885984, 0.24441919786615832, 0.23083305200200846]","[1, 0, 3, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 1, 3, 3, 2, 2, 3, 1, 2, 0]",5.924799077983214,0.5609232817354016
60,"[-3.5540136667155435, -3.5100604794370174, -3.6110241423553813, -3.645991561555462]","[0.25630228586823567, 0.2678188286281922, 0.2420990830401358, 0.23377980246343638]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 2, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-3.5335502448661744, -3.5326203570846992, -3.604374302366563, -3.6173644544026056]","[0.25959473807305394, 0.2598362443175739, 0.24184515300960183, 0.2387238645997703]","[1, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 2, 3, 3, 3, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-3.8116188017439754, -3.8353376752043795, -3.935104575025184, -3.9066919654535415]","[0.2652730404462901, 0.25905509559845624, 0.2344573895206693, 0.24121447443458433]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 2, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-3.200368338414509, -3.2358152005185232, -3.2855878251208015, -3.2835604500269895]","[0.2629047396442868, 0.25374882448792174, 0.24142823688636655, 0.24191819898142497]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-2.9006973935614555, -2.8997437846346084, -2.9332409329959415, -2.9333900548877514]","[0.2540153260136418, 0.2542576728297628, 0.24588183239343037, 0.24584516876316503]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 0, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-3.7349654150109908, -3.6444226526572088, -3.8172582153184793, -3.7816738199480926]","[0.2518805263887679, 0.2757508210959329, 0.2319825314019849, 0.24038612111331434]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3, 3, 0]",5.317504344415838,0.5059681212075235
66,"[-3.110289707148609, -3.102613177422486, -3.156616447713949, -3.160823724844322]","[0.2555481014094163, 0.25751737292138177, 0.24397942920256468, 0.24295509646663732]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 1]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.6806447504104347, -3.8486313257886255, -3.8329687644443293]","[0.2507002979921343, 0.27710017317424585, 0.23425083869244134, 0.23794869014117848]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 3, 1]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.4824946572888202, -3.5581624542622823, -3.570122509082614]","[0.2563927519400939, 0.26153646506213196, 0.24247677256529937, 0.23959401043247466]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5513144324361234, -3.510178330168301, -3.6709077723671815, -3.6537089313507645]","[0.260963842837272, 0.2719227359138711, 0.23154830776416366, 0.23556511348469336]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-3.4740546625547584, -3.394228554537694, -3.5888576909062193, -3.5286030199282177]","[0.2550010056635631, 0.2761912600575299, 0.2273440390309096, 0.24146369524799735]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.6925336625952028, -3.899617584150395, -3.8658432034241903]","[0.25935848753290425, 0.2790841433011147, 0.22688185142696957, 0.23467551773901155]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0660787076043983, -3.040300090019536, -3.128149146616348, -3.107032802942087]","[0.2547249156352292, 0.2613767408931864, 0.23939472572299894, 0.24450361774858542]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-3.8496084565955693, -3.8211149528876374, -3.9468956386278657, -3.942819446715822]","[0.25992929894126127, 0.2674421204020946, 0.23583265979572476, 0.23679592086091922]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 3, 1, 3, 1, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9273065936115716, -3.924382714732427, -4.0621809632574095, -4.0719142471346474]","[0.267228517150009, 0.2680110043586591, 0.23351114173552434, 0.2312493367558076]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 0, 1, 3, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-3.261507782498975, -3.3586494926912573, -3.3996785516038317, -3.384660835255313]","[0.27303711870434993, 0.2477613641790362, 0.23780166425646915, 0.24139985286014456]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 1]",4.279992798593317,0.4363207601311239
76,"[-4.023603830459976, -4.059873994409363, -4.161399171049796, -4.139292384859998]","[0.2683548471312558, 0.25879597170708807, 0.233811403067209, 0.23903777809444707]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2613467344439666, -3.263634217824496, -3.2765504205150613, -3.293028630280444]","[0.2530722237575996, 0.25249398685746927, 0.24925369452889318, 0.2451800948560379]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 3, 3, 0, 0, 0]",5.346547760744803,0.4167371972833064
78,"[-3.468510101282992, -3.4933980542554, -3.442775416179794, -3.3144840812180374]","[0.2399226996439836, 0.2340252074432652, 0.24617716797778064, 0.2798749249349706]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 3, 1, 3]",4.64696891236463,0.4648830317292227
79,"[4.6192728924144095, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9946871444705906, 0.002256985942096836, 0.0008317350942210235, 0.0022241344930914696]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
