Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.108403765847765, -3.094885285186786, -3.152750133297383, -3.169581078133727]","[0.25569632207551124, 0.25917641766443417, 0.24460486948228902, 0.24052239077776563]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.6433342723710926, -3.834889503041562, -3.8490235620125413]","[0.248221663049514, 0.28479041125836785, 0.23514404409631673, 0.23184388159580158]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.490746295149255, -3.545008300925219, -3.5797459020471067]","[0.2567093325943623, 0.2597075184674138, 0.24599078184625356, 0.2375923670919703]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-3.53741399057221, -3.5081861024364054, -3.6597043747207882, -3.6537089313507645]","[0.2628284453538926, 0.2706237306858328, 0.23257462381032498, 0.23397320014994968]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0]",4.536704200130759,0.4834956654484608
70,"[-3.4706334657740925, -3.4378476515639083, -3.594529226906555, -3.5286030199282177]","[0.2590351594829044, 0.2676685918171055, 0.2288502918190301, 0.24444595688096002]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3]",5.425763037744347,0.4669328801594958
71,"[-3.775078860985257, -3.6925336625952028, -3.8885753754375108, -3.8808519903801244]","[0.25783936133960694, 0.2800258608072414, 0.2301750821526876, 0.23195969570046407]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0561399605993014, -3.04876801447523, -3.1255302736356807, -3.110204183076182]","[0.2572193160635146, 0.2591225295780875, 0.23997596628362786, 0.24368218807477005]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8465619821169197, -3.8434824890120405, -3.956265439963431, -3.942388631694481]","[0.26261845023159114, 0.2634284284593732, 0.23533234789114404, 0.2386207734178916]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0]",5.328352886969251,0.5241107731645216
74,"[-3.9548926728165448, -3.931093903198222, -4.073833051601854, -4.071488844100132]","[0.26302711069609674, 0.2693619135739872, 0.233531443701156, 0.23407953202876003]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1]",5.319461550173062,0.5417041972822281
75,"[-3.268174774781142, -3.3621402650066203, -3.3927672239260405, -3.384660835255313]","[0.2715020590901791, 0.2471521733212699, 0.2396973951668998, 0.24164837242165135]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9882697361551953, -4.066270973021052, -4.144345740305726, -4.146178093358014]","[0.27514967919552996, 0.254503350444033, 0.23538894554662781, 0.23495802481380929]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2658769101459395, -3.277522402562022, -3.287678711201406, -3.302560023764128]","[0.254398696310148, 0.2514532819095404, 0.24891236975546038, 0.24523565202485112]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-3.470726884842067, -3.5112052294633678, -3.474481248352265, -3.3512025596534434]","[0.2448853674882997, 0.23517075531038278, 0.2439677025022818, 0.27597617469903574]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1]",4.64696891236463,0.4648830317292227
79,"[4.766398643908536, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9954106846850906, 0.0019496144949289927, 0.0007184638439209497, 0.0019212369760593893]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
