Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.911649407232116, -2.907319352720661, -2.9377455919074382, -2.937524187772057]","[0.2529699990988007, 0.25406774792561676, 0.24645384051755378, 0.24650841245802874]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.7521948863871195, -3.666153484931508, -3.8172582153184793, -3.7682092578357897]","[0.2493160794091906, 0.2717174903551061, 0.23361119129560606, 0.2453552389400972]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-3.108403765847765, -3.1023683654554137, -3.150107260059209, -3.169581078133727]","[0.2560252850846885, 0.25757517258185664, 0.2455677103842148, 0.24083183194924015]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.626768262702023, -3.834889503041562, -3.84100192766022]","[0.24658816899312708, 0.2876420956268236, 0.23359661107331944, 0.23217312430672987]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.483324727991147, -3.545008300925219, -3.5723804437032936]","[0.25576529163854045, 0.26067994412999396, 0.24508615804286246, 0.2384686061886032]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-3.5300997360704987, -3.5133817348397285, -3.6597043747207882, -3.6537089313507645]","[0.2646184261301048, 0.26907950355042554, 0.23245211533932822, 0.23384995498014147]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1]",4.536704200130759,0.4834956654484608
70,"[-3.469772075405886, -3.4378476515639083, -3.5890515384829103, -3.5286030199282177]","[0.2588751894401035, 0.2672729645589628, 0.22976719218892303, 0.24408465381201058]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0]",5.425763037744347,0.4669328801594958
71,"[-3.7788966839404354, -3.6925336625952028, -3.8885753754375108, -3.874065510503417]","[0.2567035919422972, 0.27985877526815317, 0.23003774152430675, 0.23339989126524294]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-3.0560146621882067, -3.04876801447523, -3.1255302736356807, -3.1067611002368922]","[0.25702724081137296, 0.25889659176149615, 0.23976672301194166, 0.24430944441518912]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0]",5.475421562628263,0.3770180157105975
73,"[-3.8465619821169197, -3.8434824890120405, -3.937989804802322, -3.942388631694481]","[0.26148351007860743, 0.26228998787900926, 0.2386369596627115, 0.23758954237967184]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2]",5.328352886969251,0.5241107731645216
74,"[-3.9548926728165448, -3.928210560875476, -4.073833051601854, -4.065688450646288]","[0.2624655702970547, 0.2695629717857983, 0.23303287403000023, 0.23493858388714683]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1]",5.319461550173062,0.5417041972822281
75,"[-3.268174774781142, -3.3621402650066203, -3.3858364462393014, -3.384660835255313]","[0.2710502022227671, 0.24674084160914497, 0.24096275556400423, 0.24124620060408372]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9941820829287398, -4.066800037417785, -4.144345740305726, -4.146178093358014]","[0.2740090210021591, 0.2548163462053751, 0.23580315590498202, 0.23537147688748383]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1]",4.941122176615441,0.5629549349771423
77,"[-3.2651681837293403, -3.277522402562022, -3.281986381553463, -3.302560023764128]","[0.25417205495046163, 0.251051274855332, 0.24993308488373142, 0.24484358531047493]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-3.476099453492316, -3.5112052294633678, -3.474481248352265, -3.3512025596534434]","[0.24389325296633027, 0.2354797366377739, 0.2442882417821775, 0.2763387686137182]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0]",4.64696891236463,0.4648830317292227
79,"[5.053889753322739, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9965534040455976, 0.0014641690469680546, 0.000539569501750681, 0.001442857405683741]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
