Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.2268667405851543, -3.238376677253095, -3.2825414363539345, -3.2835604500269895]","[0.257779378410515, 0.25482936389856436, 0.24381979342364463, 0.24357146426727588]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-2.911649407232116, -2.907319352720661, -2.934111494832081, -2.937524187772057]","[0.2527432210556386, 0.25383998579212097, 0.24712936616916678, 0.24628742698307368]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.7521948863871195, -3.6574027036220134, -3.8172582153184793, -3.7682092578357897]","[0.24872208771351306, 0.2734526121485395, 0.2330546162524891, 0.2447706838854583]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-3.108403765847765, -3.1023683654554137, -3.150107260059209, -3.16352106828553]","[0.25565104408128325, 0.25719866605435704, 0.24520875557899807, 0.2419415342853616]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.626768262702023, -3.834889503041562, -3.8338712241841932]","[0.24617914863858864, 0.28716497836522153, 0.2332091400560751, 0.23344673294011478]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.483324727991147, -3.537486022062817, -3.5723804437032936]","[0.25529285742280694, 0.26019843186469194, 0.24648058934582207, 0.23802812136667906]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-3.5300997360704987, -3.500371656665985, -3.6597043747207882, -3.6537089313507645]","[0.26368928609447057, 0.271645944240323, 0.23163591909068362, 0.2330288505745228]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1]",4.536704200130759,0.4834956654484608
70,"[-3.469772075405886, -3.4378476515639083, -3.581167374243215, -3.5286030199282177]","[0.2584052324295082, 0.2667877623898838, 0.23116545792695775, 0.24364154725365025]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.6925336625952028, -3.8885753754375108, -3.874065510503417]","[0.25920361425182575, 0.27891749104546204, 0.22926402665146467, 0.23261486805124756]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0]",4.219267231096994,0.5185130887801204
72,"[-3.0560146621882067, -3.04876801447523, -3.1255302736356807, -3.101587183155589]","[0.2567019192692194, 0.2585689041661103, 0.2394632482524527, 0.24526592831221744]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3]",5.475421562628263,0.3770180157105975
73,"[-3.8465619821169197, -3.8434824890120405, -3.937989804802322, -3.935901428191526]","[0.261079801891102, 0.26188503455871914, 0.23826852459608622, 0.2387666389540927]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9410536124527633, -3.928210560875476, -4.073833051601854, -4.065688450646288]","[0.2651532918732933, 0.26858063091295864, 0.23218365607043245, 0.23408242114331568]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-3.268174774781142, -3.3621402650066203, -3.382183430384513, -3.384660835255313]","[0.2708113870676396, 0.24652344478788465, 0.24163152317897374, 0.2410336449655019]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9941820829287398, -4.066800037417785, -4.144345740305726, -4.139292384859998]","[0.2735641258420245, 0.2544026132606153, 0.23542029375532392, 0.2366129671420362]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3]",4.941122176615441,0.5629549349771423
77,"[-3.2651681837293403, -3.2691771946122605, -3.281986381553463, -3.302560023764128]","[0.2536384399045456, 0.2526236361774087, 0.24940836923553725, 0.2443295546825085]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1]",5.346547760744803,0.4167371972833064
78,"[-3.476099453492316, -3.5112052294633678, -3.4582466803648053, -3.3512025596534434]","[0.24292198251226302, 0.23454197182490563, 0.2472977571895166, 0.27523828847331483]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2]",4.64696891236463,0.4648830317292227
79,"[5.192889957285837, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9969993340951273, 0.0012747308348096472, 0.0004697585178629156, 0.0012561765522001544]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
