Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.780765633427455, -3.6433342723710926, -3.834889503041562, -3.8549757051142715]","[0.2485636541287683, 0.2851827854730555, 0.2354680172920191, 0.23078554310615723]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.490746295149255, -3.5511833258402343, -3.5797459020471067]","[0.25709866196154735, 0.2601013949299337, 0.2448472397366281, 0.23795270337189076]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-3.5531813039285165, -3.5081861024364054, -3.6597043747207882, -3.6537089313507645]","[0.25978497812704954, 0.2717410207521101, 0.23353482532773417, 0.23493917579310622]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2]",4.536704200130759,0.4834956654484608
70,"[-3.4706334657740925, -3.4378476515639083, -3.594529226906555, -3.528127172148114]","[0.25900502509118967, 0.2676374530704904, 0.22882366892987685, 0.24453385290844304]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3]",5.425763037744347,0.4669328801594958
71,"[-3.775078860985257, -3.6925336625952028, -3.8885753754375108, -3.8846473257218017]","[0.25806612308779064, 0.2802721348958964, 0.23037751402246148, 0.23128422799385134]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2]",4.219267231096994,0.5185130887801204
72,"[-3.0561399605993014, -3.04876801447523, -3.1271166933917725, -3.110204183076182]","[0.2573171997312326, 0.2592211375052511, 0.23968674251492925, 0.24377492024858707]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2]",5.475421562628263,0.3770180157105975
73,"[-3.855776281738004, -3.8434824890120405, -3.956265439963431, -3.942388631694481]","[0.26083800807817453, 0.26406448868977184, 0.2359005688242275, 0.23919693440782624]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9548926728165448, -3.9474692658077157, -4.073833051601854, -4.071488844100132]","[0.2641829057042794, 0.2661513401435738, 0.2345576287060749, 0.2351081254460719]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-3.268174774781142, -3.3621402650066203, -3.3993071166661712, -3.384660835255313]","[0.27192693961939657, 0.2475389480903081, 0.23850757813866247, 0.24202653415163278]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-3.9972614236148964, -4.066270973021052, -4.144345740305726, -4.146178093358014]","[0.27335998649867865, 0.2551317322968662, 0.23597013295135538, 0.23553814825309968]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1]",4.941122176615441,0.5629549349771423
77,"[-3.2658769101459395, -3.2841034912872136, -3.287678711201406, -3.302560023764128]","[0.2548189955186201, 0.2502165869198216, 0.24932360485023292, 0.24564081271132535]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-3.470726884842067, -3.5168732190721297, -3.474481248352265, -3.3512025596534434]","[0.24521129620410642, 0.2341528103997094, 0.24429240985736167, 0.2763434835388226]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1]",4.64696891236463,0.4648830317292227
79,"[4.616874814889408, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9946744564746633, 0.002262376005553792, 0.0008337214180405968, 0.002229446101742178]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
