Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.81420974656469, -3.851511779691063, -3.932075411649107, -3.9066919654535415]","[0.26568427377328635, 0.2559562752229858, 0.23614428563615816, 0.2422151653675697]","[1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0]",5.2268845585191,0.5270845813687667
63,"[-3.2268667405851543, -3.243485602790914, -3.2855878251208015, -3.2835604500269895]","[0.25830638125799266, 0.2540490966970303, 0.2435751015174888, 0.2440694205274882]","[2, 0, 1, 3, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2]",5.197936791958635,0.4191597105730776
64,"[-2.911649407232116, -2.9014985693342856, -2.934111494832081, -2.933716392103995]","[0.2521326927999171, 0.25470508477210285, 0.24653239877975616, 0.24662982364822386]","[2, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-3.744334400467967, -3.6574027036220134, -3.8172582153184793, -3.7682092578357897]","[0.25019379276573966, 0.2729169360901036, 0.23259807726661683, 0.2442911938775399]","[3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-3.108403765847765, -3.1023683654554137, -3.147275430482102, -3.16352106828553]","[0.25547339464462376, 0.2570199411901644, 0.24573325271081606, 0.2417734114543957]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 2]",5.083138341604473,0.3888713089422579
67,"[-3.780765633427455, -3.645923759918495, -3.834889503041562, -3.8338712241841932]","[0.24752778834227449, 0.28325986447693774, 0.23448672634752737, 0.2347256208332604]","[0, 3, 2, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1]",5.186806089346648,0.5132579929132008
68,"[-3.502357920733859, -3.4905399974166498, -3.537486022062817, -3.57118622232795]","[0.25569845065177366, 0.25873820172807427, 0.24687218219773183, 0.23869116542242017]","[0, 3, 1, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-3.5513144324361234, -3.500371656665985, -3.658869989237229, -3.6537089313507645]","[0.2595405359519966, 0.2731048190571717, 0.2330743127398455, 0.2342803322509862]","[2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2]",4.536704200130759,0.4834956654484608
70,"[-3.479529802939577, -3.4154064935285553, -3.581167374243215, -3.5286030199282177]","[0.25499196642311783, 0.2718785202622377, 0.230348750988911, 0.2427807623257335]","[2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 1]",5.425763037744347,0.4669328801594958
71,"[-3.7658357614059885, -3.6925336625952028, -3.8885753754375108, -3.867839100641665]","[0.2588275704278545, 0.27851284699677487, 0.22893141816708873, 0.23372816440828187]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3]",4.219267231096994,0.5185130887801204
72,"[-3.0560146621882067, -3.04876801447523, -3.1228724200180853, -3.101587183155589]","[0.2565384260945403, 0.25840422191077006, 0.2399476332868823, 0.24510971870780723]","[1, 3, 0, 2, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 2]",5.475421562628263,0.3770180157105975
73,"[-3.8496084565955693, -3.8434824890120405, -3.937989804802322, -3.934610088068397]","[0.26041210436144174, 0.26201227676906713, 0.238384292241141, 0.23919132662835016]","[3, 2, 1, 0, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3]",5.328352886969251,0.5241107731645216
74,"[-3.9287804268767594, -3.928210560875476, -4.0670796051112825, -4.065688450646288]","[0.2671326474630342, 0.26728492066019444, 0.2326292916947681, 0.2329531401820033]","[3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 0, 2, 0]",5.319461550173062,0.5417041972822281
75,"[-3.261137085048868, -3.363334472697498, -3.382183430384513, -3.384660835255313]","[0.2722833367820593, 0.2458313706756499, 0.24124110236122454, 0.2406441901810663]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 0]",4.279992798593317,0.4363207601311239
76,"[-4.011616215935644, -4.066800037417785, -4.144345740305726, -4.139292384859998]","[0.27011320711320186, 0.25561114765985615, 0.2365386530348775, 0.23773699219206448]","[2, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-3.2694412725401367, -3.2691771946122605, -3.2765504205150613, -3.302560023764128]","[0.25248675179833224, 0.2525534367811919, 0.2506981513636492, 0.24426166005682673]","[0, 2, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 0, 2]",5.346547760744803,0.4167371972833064
78,"[-3.476099453492316, -3.5041307592938304, -3.442775416179794, -3.3512025596534434]","[0.24158819774879134, 0.2349101988802306, 0.24977453521495666, 0.2737270681560214]","[3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1]",4.64696891236463,0.4648830317292227
79,"[5.462156839067315, -1.4691250983968507, -2.467396652862468, -1.4837875195614534]","[0.9977060483524618, 0.000974507323168136, 0.0003591213951032891, 0.0009603229292668291]","[2, 3, 1, 0, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
