Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.988133119739135, -5.997825904825997]","[0.5024231773002695, 0.4975768226997306]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.301270068524179, -4.30520230596469]","[0.5009830580934174, 0.4990169419065826]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5577197583640725, -3.5603114671799094]","[0.5006479268412847, 0.4993520731587153]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.115623072408763, -7.126417372927548]","[0.502698548927529, 0.497301451072471]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.278446508864809, -7.291135020632713]","[0.5031720853837192, 0.49682791461628073]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.33870328411062, -9.35705482920651]","[0.5045877575195833, 0.49541224248041676]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.075891243139712, -7.087950824592639]","[0.5030148588248631, 0.4969851411751369]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.648041263025376, -3.6508301821389315]","[0.5006972293264641, 0.49930277067353585]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.688967283087999, -4.694518825944399]","[0.5013878821496007, 0.4986121178503993]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1272327829655735, -3.129394746196213]","[0.5005404905971349, 0.499459509402865]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
