Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.755472288171912, -5.763101524492335]","[0.5019072998288764, 0.4980927001711235]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.988173434244139, -5.997825904825997]","[0.5024130989097536, 0.49758690109024645]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.301297267187619, -4.30520230596469]","[0.5009762584536609, 0.499023741546339]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.557732856774442, -3.5603114671799094]","[0.5006446522441633, 0.4993553477558366]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.115686492522795, -7.126417372927548]","[0.5026826943581487, 0.4973173056418514]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.278446508864809, -7.290872013971878]","[0.5031063363104425, 0.4968936636895575]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.33870328411062, -9.35734652892703]","[0.5046606762120576, 0.4953393237879423]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.075791062870765, -7.087950824592639]","[0.5030399029739389, 0.49696009702606103]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.648061472057106, -3.6508301821389315]","[0.5006921770782847, 0.49930782292171527]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.688997926597077, -4.694518825944399]","[0.5013802213310321, 0.49861977866896784]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127245595619134, -3.129394746196213]","[0.5005372874374656, 0.49946271256253433]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
