Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.93675175387738, -9.291036864640171, -9.769392415560354, -9.202681774010065]","[0.16199388734783457, 0.308979054971602, 0.19150577032587804, 0.33752128735468545]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.620703846572025, -4.460829207769636, -4.635942726014488, -4.315101339263117]","[0.22145044096110805, 0.25984192371719456, 0.21810136726484103, 0.30060626805685636]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.322798333397376, -10.428104014942942, -11.267782780337566, -10.161421238547854]","[0.1299127481939944, 0.31784294458869106, 0.13726022963102522, 0.4149840775862894]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.821926839095322, -5.553653103325317, -5.819546295136215, -5.5726091804073885]","[0.217711339622997, 0.2847022197207063, 0.2182302284111058, 0.27935621224519086]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.74277111605997, -5.458776800105694, -5.692413539616821, -5.578527384634118]","[0.2193668472451297, 0.29141248738923786, 0.2306965029001183, 0.25852416246551413]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.174529200926655, -4.01706178314498, -4.162585813323734, -4.000247948679637]","[0.22867868897344465, 0.2676781513827403, 0.23142626219793458, 0.2722168974458805]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 3, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.901867881468872, -4.706819997244814, -4.926920085060639, -4.682354484358909]","[0.22542329745030168, 0.2739725286499512, 0.2198460993497992, 0.28075807454994794]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 2, 1, 3, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-16.640113622546846, -14.82529065939068, -16.635057904602498, -14.56202357366453]","[0.06197993812681749, 0.3805561430875806, 0.06229408466119105, 0.4951698341244108]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.310626924059173, -4.156978979045477, -4.256349937719807, -4.158235039349755]","[0.22797354748951223, 0.2658354603975809, 0.24068922746973312, 0.2655017646431738]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.340465602681324, -21.5348948998155, -18.47868230525688]","[0.036828085808089335, 0.5037773876385222, 0.02064979066710567, 0.4387447358862829]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.601489892286332, -6.253624051265529, -6.502217547969541, -6.173957358265229]","[0.19786784113664063, 0.28018922538206276, 0.21851871939358786, 0.3034242140877088]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.68192922785206, -8.853110545823135, -9.63698699790421, -8.936289656671953]","[0.15517426125019107, 0.3554439009529777, 0.16230722364083386, 0.3270746141559973]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.446951507287228, -15.315260454736903, -16.644453412662468, -15.182432331526215]","[0.04697766566926526, 0.39597985660100044, 0.10481222175279328, 0.452230255976941]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.527506493957189, -6.197711352115544, -6.509940872054628, -6.0858810671542685]","[0.20146517182494053, 0.2801742311475414, 0.20503529679575758, 0.3133253002317604]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.01979584517234, -11.178609745628842, -11.606054879077275, -11.092735431423689]","[0.13589447205081479, 0.3151550510502855, 0.20553567294213182, 0.34341480395676793]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-14.123615079069467, -12.883068502805191, -14.247825949438544, -12.314838194063713]","[0.08738451941056921, 0.3021322150622888, 0.07717744669983535, 0.5333058188273064]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.723767321998462, -27.355608501282145, -22.976033447403097]","[0.004487101071929874, 0.3171761173649274, 0.008394829793713022, 0.6699419517694296]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.513949822836885, -10.764852831043173, -11.879151932806757, -11.017858043185322]","[0.18343791015484512, 0.387987544673655, 0.1273162483899126, 0.3012582967815873]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.702697235169191, -4.502595863932133, -4.666003415125192, -4.537423639231961]","[0.22529536270414896, 0.27520427379125195, 0.23371585543886092, 0.2657845080657381]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 2, 2]",5.14310770610565,0.899969279873742
