Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.737436947639686, -5.460675237736287, -5.65564360691413, -5.586473254167915]","[0.21896029709711415, 0.2887762398049353, 0.2376226146143894, 0.2546408484835612]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.174529200926655, -4.012785756117635, -4.156727120980916, -3.967837925976328]","[0.2260846016991966, 0.2657756994301525, 0.23014541608075076, 0.27799428278990007]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.901867881468872, -4.702125128065875, -4.895713884662202, -4.6763267758802805]","[0.22320122710736437, 0.2725484732275817, 0.22457904193189948, 0.2796712577331545]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-16.640113622546846, -14.85067207227987, -16.635057904602498, -14.61329144801427]","[0.06418029780666377, 0.38419023213964704, 0.06450559690731426, 0.48712387314637484]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.3165609686451765, -4.163654542080929, -4.266570689946767, -4.181312858987378]","[0.2292895578327621, 0.26717184779580544, 0.2410431415859561, 0.2624954527854763]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.340465602681324, -21.5348948998155, -18.381172000641943]","[0.03524429646860301, 0.48211247515368955, 0.019761747816016122, 0.4628814805616913]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.601489892286332, -6.26776482443341, -6.502217547969541, -6.213996714283983]","[0.20105314972129537, 0.28070221306541826, 0.22203646916431233, 0.29620816804897404]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.701923264681211, -8.859693830196079, -9.63698699790421, -8.843922412977724]","[0.14821250435953678, 0.3440808017788808, 0.158156231426279, 0.3495504624353034]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-17.446951507287228, -15.36581220705342, -16.644453412662468, -15.332152918395467]","[0.05119641565610282, 0.41026726907485245, 0.1142247064482451, 0.42431160882079955]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.524489430692453, -6.212246077116929, -6.459711977407036, -6.132497807673191]","[0.20352778519164075, 0.27811811170381384, 0.21714818168802238, 0.30120592141652314]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.041825107949316, -11.195138788907588, -11.606054879077275, -11.074022203205299]","[0.133151974331734, 0.31049799967059777, 0.20587339014626382, 0.35047663585140443]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.123615079069467, -12.89561368411783, -14.040682079350232, -12.500892693768904]","[0.09462767277711447, 0.3230966008356618, 0.1028100341860367, 0.479465692201187]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.784215068830537, -27.355608501282145, -23.004846497898598]","[0.004662563822347314, 0.31024678739092193, 0.008723099627906359, 0.6763675491588245]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.513949822836885, -10.81942925094849, -11.864470456851961, -10.874805454476402]","[0.1785099429057519, 0.3575105506870796, 0.12572835516078704, 0.33825115124638144]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.702697235169191, -4.502595863932133, -4.652391413025692, -4.534342547642227]","[0.2243925728678255, 0.27410149201044015, 0.23596957978642652, 0.2655363553353078]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 3]",5.14310770610565,0.899969279873742
