Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.300210244997388, -6.870682554703216, -7.180296514308549, -6.75963719751011]","[0.1858417669648537, 0.2855517537364698, 0.20951793139752306, 0.3190885479011535]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.2753460064485855, -6.9566356489140215, -7.344279493157363, -6.739619827604215]","[0.19930521116264308, 0.27411500147360246, 0.18602924406251162, 0.34055054330124285]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.151521736282042, -4.927570802816605, -5.116816894198573, -4.886211137688496]","[0.2178573485648644, 0.2725416421570194, 0.22555078095626874, 0.2840502283218474]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.92139401306137, -9.28738813978921, -9.764723478862436, -9.202681774010065]","[0.16375867738792627, 0.3087092014213973, 0.19153382004221614, 0.3359983011484603]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 2, 3, 0, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.618208480086114, -4.456623191944404, -4.652932985261905, -4.315101339263117]","[0.22245438040086526, 0.2614668055488509, 0.21486233989485753, 0.30121647415542635]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.322798333397376, -10.410532909764319, -11.267782780337566, -10.161421238547854]","[0.12918489382972523, 0.3216648250184446, 0.1364912099730903, 0.4126590711787399]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.818616367740786, -5.556292781704352, -5.836157759805318, -5.5726091804073885]","[0.2192276962630541, 0.28498441218741677, 0.21541566916877547, 0.28037222238075354]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.739557771092909, -5.461339852401034, -5.692413539616821, -5.575329701179515]","[0.2198995822240238, 0.29043764799546107, 0.2305148370140712, 0.259147932766444]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.174529200926655, -4.022044843031856, -4.165157100373157, -4.0083954786147356]","[0.2296279069088253, 0.2674531900949624, 0.23179011915084102, 0.2711287838453713]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.9092221741254685, -4.703473890395342, -4.926920085060639, -4.682354484358909]","[0.22393580010804065, 0.27509257787862235, 0.2200074684288, 0.2809641535845369]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 2, 1, 3, 2, 3, 2, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.640113622546846, -14.835899547676139, -16.69984133731334, -14.507622005917572]","[0.06077891031597482, 0.3692437274023046, 0.057255009696938475, 0.5127223525847822]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2]",5.809822198388863,1.25600513795133
69,"[-4.310626924059173, -4.162516695069057, -4.271761981078627, -4.1454314885865795]","[0.2283681461227099, 0.26482500033132067, 0.23741839055870714, 0.2693884629872624]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.347753951079103, -21.5348948998155, -18.48348412443303]","[0.03704144751025341, 0.5030164453907561, 0.020769424212792088, 0.4391726828861983]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.614496213023201, -6.26120212802348, -6.502217547969541, -6.19908442050562]","[0.19772345737075342, 0.2815087299858519, 0.2212178670207221, 0.2995499456226725]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.713339970325018, -8.853110545823135, -9.663272873936824, -8.882346396304627]","[0.1490170164196216, 0.35223195726824263, 0.15666779372059902, 0.34208323259153683]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-17.446951507287228, -15.315260454736903, -16.77850057145756, -15.256427023807602]","[0.049212060839914244, 0.414813816668165, 0.09602318457590016, 0.4399509379160207]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.527506493957189, -6.201989312781553, -6.519612160667028, -6.1029902093775386]","[0.203189138316141, 0.2813654736635922, 0.20479952921282732, 0.31064585880743945]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.071260070483532, -11.207769457356457, -11.606054879077275, -11.109089916735565]","[0.13190636521253848, 0.3128059185075413, 0.21003989898372133, 0.345247817296199]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.238161065388935, -12.883068502805191, -14.247825949438544, -12.469630890389734]","[0.08525343928462845, 0.33053779885407936, 0.08443344364348022, 0.49977531821781196]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.99513527989387, -27.355608501282145, -23.143765335390473]","[0.005464300884247181, 0.29445275688140327, 0.01022305384468673, 0.6898598883896627]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.513949822836885, -10.713627579759361, -11.881887346172626, -11.009849305838088]","[0.1794071328280358, 0.3994066022498871, 0.12417851716497097, 0.2970077477571062]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.706879150993091, -4.502595863932133, -4.666003415125192, -4.546820009647809]","[0.22512642707988453, 0.27615034056091514, 0.234519297919343, 0.26420393443985724]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 3]",5.14310770610565,0.899969279873742
