Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.901867881468872, -4.69533457634026, -4.897030490303499, -4.6763267758802805]","[0.2228532272842338, 0.27397769179969017, 0.22393386714866126, 0.27923521376741484]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.640113622546846, -14.85067207227987, -16.635057904602498, -14.60066129845401]","[0.06378537292634225, 0.3818261689203471, 0.0641086703424761, 0.49027978781083453]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.3165609686451765, -4.163654542080929, -4.2608691242257315, -4.1798288941932435]","[0.2288848729324208, 0.2667003024990148, 0.24199352830845408, 0.2624212962601104]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.291875361605097, -21.5348948998155, -18.381172000641943]","[0.03441810939884258, 0.49425265156491177, 0.019298498378309124, 0.4520307406579365]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.601489892286332, -6.250973525081514, -6.502217547969541, -6.213996714283983]","[0.20010203493718204, 0.2841049688057877, 0.2209860893581404, 0.2948069068988899]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.702711956719732, -8.859693830196079, -9.63698699790421, -8.803470805783524]","[0.14600588642937087, 0.33922549574262834, 0.1559244971907594, 0.3588441206372414]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.434286451188886, -15.36581220705342, -16.644453412662468, -15.221039312653916]","[0.04935557885708556, 0.3905379120079809, 0.10873175054060516, 0.45137475859432835]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.524489430692453, -6.2042402529018545, -6.459711977407036, -6.130949601169201]","[0.20297929627714076, 0.2795980854424691, 0.21656298704077767, 0.30085963123961235]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.041825107949316, -11.184731328430823, -11.606054879077275, -11.022973293531663]","[0.13033614524563872, 0.30711142369706607, 0.20151968617051488, 0.36103274488678033]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.123615079069467, -12.846652977359271, -14.040682079350232, -12.391191505695286]","[0.08828821419199798, 0.3165777052923311, 0.09592240887803674, 0.49921167163763414]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.784215068830537, -27.355608501282145, -22.86475613648981]","[0.00423211296314256, 0.2816046065465845, 0.007917777519120593, 0.7062455029711523]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.496240619394737, -10.81942925094849, -11.864470456851961, -10.888872558679072]","[0.1819787937615825, 0.3580603440305462, 0.1259217050147132, 0.3340391571931581]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.702697235169191, -4.502595863932133, -4.652391413025692, -4.523573547368645]","[0.22374929056732756, 0.27331570558223134, 0.23529310884894164, 0.26764189500149943]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0]",5.14310770610565,0.899969279873742
