Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.9592605057149015, -7.474069615443836, -7.806041661249308, -7.2949434250114376]","[0.17442180446011843, 0.28334561856147106, 0.2033025723844293, 0.3389300045939811]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.300210244997388, -6.882531274101395, -7.180296514308549, -6.75963719751011]","[0.18646894723671056, 0.2831406281179538, 0.21022501417723877, 0.3201654104680968]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2753460064485855, -6.9566356489140215, -7.344279493157363, -6.691516815161449]","[0.19601569513763392, 0.26959075604729, 0.18295884677638852, 0.3514347020386876]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.154544214610061, -4.927570802816605, -5.116816894198573, -4.886211137688496]","[0.21734277099373311, 0.2727209493665112, 0.22569917252245977, 0.284237107117296]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.92139401306137, -9.301103637816002, -9.764723478862436, -9.202681774010065]","[0.164450222863294, 0.30578991169858216, 0.1923426586866339, 0.33741720675149]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 2, 3, 0, 1, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.618208480086114, -4.465577830881477, -4.652932985261905, -4.315101339263117]","[0.22297410832560155, 0.25974134469791466, 0.21536433027066537, 0.3019202167058183]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.322798333397376, -10.440288303884966, -11.267782780337566, -10.161421238547854]","[0.13041473967310985, 0.31520704446345, 0.13779061226594042, 0.4165876035974998]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.818616367740786, -5.556292781704352, -5.836157759805318, -5.530138652682326]","[0.2165930509456498, 0.2815595125971667, 0.21282683621680196, 0.28902060024038156]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.74728681504243, -5.461339852401034, -5.692413539616821, -5.575329701179515]","[0.21857658375160147, 0.29093021094745564, 0.23090577486039326, 0.25958743044054966]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.174529200926655, -4.022044843031856, -4.165157100373157, -3.9914114766776043]","[0.22856640372574585, 0.26621683160338194, 0.23071862068797047, 0.27449814398290173]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.915556807779562, -4.703473890395342, -4.926920085060639, -4.682354484358909]","[0.22283683876341384, 0.27548212826546464, 0.2203190144366768, 0.28136201853444465]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 2, 1, 3, 2, 3, 2, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.717826710929266, -14.835899547676139, -16.69984133731334, -14.507622005917572]","[0.05649118319862318, 0.3709293969004496, 0.0575163899623288, 0.5150630299385985]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.310626924059173, -4.162516695069057, -4.262933671837528, -4.1454314885865795]","[0.22788837674776108, 0.2642686402301553, 0.23902046732957397, 0.26882251569250976]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.347753951079103, -21.5348948998155, -18.291461074546632]","[0.03389056773119334, 0.4602280434019386, 0.01900270171209359, 0.48687868715477445]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.622507990114869, -6.26120212802348, -6.502217547969541, -6.19908442050562]","[0.19645563520774864, 0.2819535928080725, 0.2215674533538117, 0.30002331863036724]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.713339970325018, -8.853110545823135, -9.663272873936824, -8.809234863332959]","[0.1452482326238579, 0.34332367199453556, 0.15270551440190977, 0.35872258097969695]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-17.446951507287228, -15.355399037943448, -16.77850057145756, -15.256427023807602]","[0.0500285421940672, 0.4051049445087032, 0.09761631313899057, 0.447250200158239]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.527506493957189, -6.209523845911236, -6.519612160667028, -6.1029902093775386]","[0.20361918020401862, 0.27984451171178304, 0.20523297943024052, 0.3113033286539578]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.071260070483532, -11.226844349368164, -11.606054879077275, -11.109089916735565]","[0.13269059205895256, 0.30872032304340324, 0.21128865545832914, 0.347300429439315]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.238161065388935, -12.883068502805191, -14.247825949438544, -12.37016870838839]","[0.08101899357184295, 0.3141203454701949, 0.08023972622337476, 0.5246209347345874]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.99513527989387, -27.355608501282145, -23.043045641533265]","[0.0050920605669529705, 0.274393980841879, 0.009526636702315868, 0.7109873218888522]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.554751267275822, -10.713627579759361, -11.881887346172626, -11.009849305838088]","[0.17347870558670486, 0.40229214156648635, 0.12507565304489401, 0.29915349980191475]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.706879150993091, -4.502595863932133, -4.666003415125192, -4.533802586531743]","[0.2243497871281282, 0.2751976785835871, 0.23371025449168104, 0.2667422797966036]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3]",5.14310770610565,0.899969279873742
