Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.737436947639686, -5.458776800105694, -5.65564360691413, -5.586473254167915]","[0.21884020975879193, 0.28916630580980307, 0.2374922920504702, 0.2545011923809348]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.174529200926655, -4.01706178314498, -4.156727120980916, -3.967837925976328]","[0.22634128125833533, 0.2649421160354287, 0.2304067059850318, 0.2783098967212041]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.901867881468872, -4.706819997244814, -4.895713884662202, -4.6763267758802805]","[0.22348652562405552, 0.27161863585955925, 0.22486610158821702, 0.2800287369281682]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-16.640113622546846, -14.85067207227987, -16.635057904602498, -14.478332262604885]","[0.059960036803082914, 0.35892729148549374, 0.06026394542790372, 0.5208487262835196]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.3165609686451765, -4.163654542080929, -4.266570689946767, -4.158235039349755]","[0.22789296950173973, 0.2655445208100669, 0.2395749629126933, 0.26698754677549996]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.340465602681324, -21.5348948998155, -18.144510086251643]","[0.03136743161564273, 0.42908020901774674, 0.01758795990655316, 0.5219643994600575]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.601489892286332, -6.26776482443341, -6.502217547969541, -6.151174396530913]","[0.19726459779459782, 0.2754127912801269, 0.21785251733756567, 0.30947009358770955]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.68192922785206, -8.859693830196079, -9.63698699790421, -8.843922412977724]","[0.15075445722547293, 0.3430539762095082, 0.15768425257263616, 0.34850731399238266]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.446951507287228, -15.373367334746906, -16.644453412662468, -15.332152918395467]","[0.05135499690898983, 0.40844056784704047, 0.1145785182693868, 0.425625916974583]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.524489430692453, -6.212246077116929, -6.459711977407036, -6.0858810671542685]","[0.20064379903440072, 0.27417718155770976, 0.21407119468367589, 0.3111078247242137]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.041825107949316, -11.178609745628842, -11.606054879077275, -11.074022203205299]","[0.13246647555368854, 0.31404772381894686, 0.20481350381648444, 0.34867229681088024]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.123615079069467, -12.89561368411783, -14.040682079350232, -12.383582265866439]","[0.08929848664633878, 0.3049006347557414, 0.09702003859373985, 0.5087808400041799]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.784215068830537, -27.355608501282145, -22.836537561188752]","[0.004148263722805196, 0.2760252818593483, 0.00776090561236375, 0.7120655488054827]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.513949822836885, -10.785667993707282, -11.864470456851961, -10.874805454476402]","[0.17634511835076205, 0.36530214432917085, 0.12420362311460484, 0.33414911420546234]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.702697235169191, -4.502595863932133, -4.631116411517064, -4.534342547642227]","[0.2232597446957587, 0.2727177122882037, 0.23982672698730012, 0.26419581602873743]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 3, 2]",5.14310770610565,0.899969279873742
