Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.2753460064485855, -6.9566356489140215, -7.344279493157363, -6.719409223163054]","[0.1979290588391936, 0.2722223063756182, 0.18474475895069353, 0.34510387583449464]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.151521736282042, -4.927570802816605, -5.122811683386926, -4.866259787920065]","[0.2169081557181778, 0.2713541927601374, 0.22322585716338358, 0.28851179435830127]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.92713955612598, -9.28738813978921, -9.769392415560354, -9.202681774010065]","[0.1631190591731906, 0.3092752864320758, 0.1909912277760318, 0.33661442661870167]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 2, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.620703846572025, -4.456623191944404, -4.646106511411464, -4.315101339263117]","[0.22169659235120986, 0.2612271670457131, 0.21613583615690315, 0.30094040444617387]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.322798333397376, -10.429880873268136, -11.267782780337566, -10.161421238547854]","[0.12998609420318494, 0.3174578130419326, 0.1373377238739226, 0.41521836888095986]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.821926839095322, -5.556292781704352, -5.819546295136215, -5.5726091804073885]","[0.21787486152114194, 0.2841649631360348, 0.21839414004402388, 0.2795660352987995]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 3, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.74277111605997, -5.464458576330543, -5.692413539616821, -5.575329701179515]","[0.2195475445541367, 0.29000012461307917, 0.23088653269630166, 0.25956579813648245]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.174529200926655, -4.021399543983526, -4.165157100373157, -4.000247948679637]","[0.22908024558413187, 0.2669875469066543, 0.23123730096156317, 0.2726949065476506]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-4.909288124712663, -4.708269371755642, -4.926920085060639, -4.682354484358909]","[0.2242194256849531, 0.2741413650794566, 0.2203006470606217, 0.28133856217496855]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 2, 1, 3, 2, 3, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.640113622546846, -14.835899547676139, -16.635057904602498, -14.605864981377916]","[0.06358585508780512, 0.3862964640304342, 0.06390814124385358, 0.48620953963790714]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.310626924059173, -4.162516695069057, -4.263783280689555, -4.158235039349755]","[0.228717002429758, 0.2652295483087779, 0.2396858446963274, 0.26636760456513675]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.37671252207304, -21.5348948998155, -18.48348412443303]","[0.03758102627284492, 0.49577693966274283, 0.021071970170624173, 0.4455700638937881]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.613565751257209, -6.26120212802348, -6.502217547969541, -6.173957358265229]","[0.19637457198901165, 0.2793282295224434, 0.21950436541252275, 0.30479283307602223]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.713339970325018, -8.853110545823135, -9.627878659635192, -8.936289656671953]","[0.15087577132405994, 0.35662550166876017, 0.16433682004023584, 0.328161906966944]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-17.446951507287228, -15.315260454736903, -16.77850057145756, -15.227533638289836]","[0.04858544966995396, 0.40953204292120354, 0.09480053307536361, 0.44708197433347896]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.527506493957189, -6.201989312781553, -6.509940872054628, -6.1029902093775386]","[0.20278553747552247, 0.2808065887614132, 0.2063790603882123, 0.31002881337485205]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.071260070483532, -11.207769457356457, -11.606054879077275, -11.092735431423689]","[0.13115970257989595, 0.3110352648302705, 0.208850957542704, 0.34895407504712966]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.238161065388935, -12.883068502805191, -14.247825949438544, -12.368233316166439]","[0.08093673510275884, 0.3138014195296544, 0.08015825894332258, 0.5251035864242641]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.99513527989387, -27.355608501282145, -22.976033447403097]","[0.00485292086965034, 0.26150754858966874, 0.00907923491136129, 0.7245602956293197]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.513949822836885, -10.764852831043173, -11.881887346172626, -11.009849305838088]","[0.18305813791216022, 0.3871842925004802, 0.1267055983927999, 0.3030519711945597]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 3, 2, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.712743512888428, -4.502595863932133, -4.666003415125192, -4.537423639231961]","[0.22354675234085314, 0.2758254460703472, 0.2342433828954068, 0.26638441869339297]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0]",5.14310770610565,0.899969279873742
