Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.652229613655075, -2.603701281149277, -2.6395393188794576, -2.585548739155232]","[0.24204573780270447, 0.25408148940362796, 0.24513694222750917, 0.2587358305661584]","[1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.724107319689063, -9.839257421556795, -10.525584449644859, -9.704321514955385]","[0.13486501388797817, 0.3267267776276385, 0.16448136006757344, 0.3739268484168098]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.9592605057149015, -7.467170936114171, -7.847554112314944, -7.256927613836118]","[0.1732390324870432, 0.2833723907775146, 0.19371320197752212, 0.34967537475792004]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.2897432318562725, -6.882531274101395, -7.180296514308549, -6.734507854608655]","[0.1865450907808926, 0.2803068626884076, 0.20812101242531375, 0.325027034105386]","[1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.288959689179237, -6.941820790441811, -7.344279493157363, -6.7276035058417625]","[0.19553231705828505, 0.27668082047227033, 0.18500925788205655, 0.34277760458738804]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.151546425818714, -4.9310820920032175, -5.102556802848457, -4.886211137688496]","[0.2173566696438053, 0.27096887908789935, 0.2282700290518304, 0.28340442221646495]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.933640605873828, -9.287552074790167, -9.764723478862436, -9.23466743374123]","[0.16383314812901567, 0.31260394927933915, 0.19398205358421824, 0.329580849007427]","[3, 1, 0, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.620892787912344, -4.460300600417007, -4.638322049145964, -4.315101339263117]","[0.2215022467894505, 0.26008927057440046, 0.2176750755341979, 0.30073340710195107]","[3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.342908645718188, -10.431986484285645, -11.267782780337566, -10.161421238547854]","[0.12781426647045582, 0.31782481297075765, 0.13778631352087906, 0.41657460703790744]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.816809624100722, -5.562410236745852, -5.836157759805318, -5.548640761926883]","[0.21843158265770618, 0.281708325802301, 0.21424596131242857, 0.28561413022756427]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 3, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.74728681504243, -5.466177989084603, -5.673354839766869, -5.575329701179515]","[0.21791438392200677, 0.2886489019188749, 0.23463573004896804, 0.25880098411015034]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.171892570813338, -4.022044843031856, -4.154747182151317, -3.9767975995517206]","[0.22756354483658345, 0.2643508624306014, 0.23149885002376847, 0.27658674270904676]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 3, 3, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.915556807779562, -4.703452705958028, -4.907598399937578, -4.6677046828512]","[0.22096824279454866, 0.27317786283292966, 0.2227338144417406, 0.2831200799307812]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 2, 1, 3, 2, 3, 2, 1, 0, 0, 1, 0, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-16.717826710929266, -14.883964151473648, -16.69984133731334, -14.470701841552362]","[0.056380411636389106, 0.35282929140885605, 0.057403608108427984, 0.5333866888463268]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.3095552544307365, -4.157959633691894, -4.262933671837528, -4.135324121482733]","[0.2271825933785373, 0.2643700142516351, 0.23802498635704286, 0.27042240601278467]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.338913588304102, -21.5348948998155, -18.20727090809366]","[0.03237379175986612, 0.4435342110042986, 0.018152233771402432, 0.5059397634644329]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.619537632033071, -6.26120212802348, -6.502217547969541, -6.181255767130433]","[0.19586848047971506, 0.28027714579543583, 0.22025005182126461, 0.3036043219035845]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.713339970325018, -8.86063464013757, -9.663272873936824, -8.808325091841196]","[0.1455753406792871, 0.3415175566688847, 0.1530494167198036, 0.3598576859320246]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-17.446951507287228, -15.367449864226773, -16.77850057145756, -15.152852392367533]","[0.04792211503267057, 0.3833999624359961, 0.09350622628909325, 0.4751716962422401]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.532485913658495, -6.209523845911236, -6.528075759489913, -6.064299403836084]","[0.2006932708424124, 0.27720014614911176, 0.20158031366752263, 0.32052626934095313]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.071260070483532, -11.204229040702305, -11.707302670030654, -11.109089916735565]","[0.13447696094279873, 0.32003293745540307, 0.19351408310322904, 0.3519760184985692]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1, 2, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.238161065388935, -12.887716588062334, -14.030533385897314, -12.37016870838839]","[0.0795850208913811, 0.30712977333423763, 0.09794965036681169, 0.5153355554075698]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 1, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.99513527989387, -27.355608501282145, -22.957470137849437]","[0.00478792075839823, 0.25800491168126605, 0.00895762747221814, 0.7282495400881175]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.554751267275822, -10.68328945130944, -11.856231497984432, -11.009849305838088]","[0.17080690091411274, 0.4082972650759314, 0.12634969922088152, 0.29454613478907427]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.702134556386084, -4.503429935822245, -4.666003415125192, -4.532108905974299]","[0.22512642000329056, 0.27461407040525454, 0.23340922706932235, 0.26685028252213255]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3, 1, 0, 3]",5.14310770610565,0.899969279873742
