Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.322798333397376, -10.433753656154916, -11.251398388956355, -10.161421238547854]","[0.12985083344912174, 0.3159016825117917, 0.13946118252671713, 0.4147863015123694]","[0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.817163255385915, -5.553653103325317, -5.819546295136215, -5.53540092337409]","[0.21623613484230278, 0.28142927691576747, 0.21572144903945573, 0.28661313920247405]","[3, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.74277111605997, -5.458776800105694, -5.65564360691413, -5.586473254167915]","[0.21792970577276569, 0.28950335218284157, 0.23776910824257821, 0.2547978338018146]","[0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.174529200926655, -4.01706178314498, -4.156727120980916, -3.97871168489416]","[0.22702459821626053, 0.2657419676566138, 0.2311022963278273, 0.2761311377992984]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.901867881468872, -4.706819997244814, -4.922449032432466, -4.651654650321408]","[0.22324928713639486, 0.27133030351284687, 0.21870151953006692, 0.2867188898206913]","[1, 3, 2, 0, 1, 2, 0, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 2, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-16.640113622546846, -14.850382562374174, -16.635057904602498, -14.478332262604885]","[0.05995380592096243, 0.3589939099982632, 0.06025768296443476, 0.5207946011163397]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.3165609686451765, -4.156978979045477, -4.256349937719807, -4.158235039349755]","[0.22693083232209976, 0.266194503362613, 0.2410143074035869, 0.2658603569117003]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.340465602681324, -21.5348948998155, -18.17720310770258]","[0.03190304098545183, 0.4364068968755739, 0.017888280195354836, 0.5138017819436195]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.601489892286332, -6.263319174582331, -6.502217547969541, -6.095666419091809]","[0.19360718798605905, 0.27151082777448726, 0.21381339454192386, 0.3210685896975299]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.68192922785206, -8.874783200318081, -9.63698699790421, -8.936289656671953]","[0.15636585285409693, 0.3504943195618191, 0.16355358965144343, 0.3295862379326406]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-17.446951507287228, -15.35152446147772, -16.644453412662468, -15.182432331526215]","[0.0476496478299625, 0.38733977720830604, 0.10631148618489127, 0.45869908877684035]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3, 2, 3, 3, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.527506493957189, -6.200706026769938, -6.459711977407036, -6.0858810671542685]","[0.19952500025773284, 0.2766463595580901, 0.21352075895983058, 0.31030788122434655]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.041825107949316, -11.178609745628842, -11.606054879077275, -11.064501289484117]","[0.13202609823645436, 0.31300368989624444, 0.2041326128894251, 0.35083759897787603]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.123615079069467, -12.89561368411783, -14.247825949438544, -12.314838194063713]","[0.08771490879875095, 0.2994936686463728, 0.07746924448700157, 0.5353221780678746]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.723767321998462, -27.355608501282145, -22.727864852744307]","[0.0037747760414269314, 0.26682456881387046, 0.007062154800880346, 0.7223385003438222]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.513949822836885, -10.764852831043173, -11.864470456851961, -10.95774225542046]","[0.17974438010988783, 0.38017539912472414, 0.12659779557793643, 0.3134824251874517]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.702697235169191, -4.502595863932133, -4.631116411517064, -4.537423639231961]","[0.22344134861181075, 0.2729395462986106, 0.24002180681619711, 0.26359729827338146]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 3]",5.14310770610565,0.899969279873742
