Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.3178891061836975, -4.163654542080929, -4.2608691242257315, -4.1858933319127285]","[0.2290140146361229, 0.26720543046934525, 0.24245186187104167, 0.26132869302349016]","[0, 2, 3, 1, 2, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-20.956339326593355, -18.262909610953855, -21.5348948998155, -18.045190647068537]","[0.028801102911575307, 0.425746201495096, 0.016148999684777617, 0.5293036959085511]","[3, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.601489892286332, -6.2570184076283, -6.489914243812336, -6.213996714283983]","[0.19989744940795215, 0.2821040478072191, 0.22349300824832427, 0.2945054945365045]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.686503058452749, -8.860838361142008, -9.63698699790421, -8.803470805783524]","[0.14809589211290697, 0.3381618682339218, 0.15561360508254748, 0.35812863457062366]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.434286451188886, -15.36581220705342, -16.54944527744526, -14.969157283780051]","[0.04328940184012463, 0.34253782446094533, 0.10487288708449698, 0.5092998866144332]","[3, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 1, 2, 3, 0, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.524489430692453, -6.216187315552678, -6.4337812868484825, -6.130949601169201]","[0.20249966194595106, 0.27562474810123333, 0.2217268815051245, 0.300148708447691]","[0, 2, 3, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.041825107949316, -11.20473088130866, -11.606054879077275, -10.985418606291551]","[0.1293357074155064, 0.2987196875209395, 0.1999728557254268, 0.3719717493381274]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.123615079069467, -12.828599710120281, -14.040682079350232, -12.391191505695286]","[0.08778196128204725, 0.3204965128997491, 0.09537238077894773, 0.49634914503925587]","[3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-27.98201766464193, -23.685115018214944, -27.355608501282145, -22.775116971151352]","[0.0038629394312733423, 0.2838173935191419, 0.007227097965728439, 0.7050925690838563]","[2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.496240619394737, -10.81942925094849, -11.78697779177891, -10.876193420697858]","[0.17939402250437056, 0.35297456416319467, 0.1341350941392286, 0.33349631919320616]","[3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.70546156958515, -4.502595863932133, -4.652391413025692, -4.523573547368645]","[0.22326953230882937, 0.27348462712437865, 0.23543853069624723, 0.2678073098705447]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2]",5.14310770610565,0.899969279873742
