Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.731821680282549, -5.783271535931005]","[0.5128596273238715, 0.4871403726761286]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.306806724868963, -6.373346751478764]","[0.5166288716402647, 0.4833711283597353]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.717223860887376, -6.812519039509468]","[0.5238057820167007, 0.47619421798329936]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.631215574194729, -4.665001838971928]","[0.5084457627981721, 0.4915542372018278]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.754233217656568, -3.772255765577914]","[0.50450551502713, 0.4954944849728699]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.020082235592104, -8.06377111906334]","[0.5109204839122226, 0.48907951608777744]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.443022934578083, -8.53264775331252]","[0.522391218366251, 0.4776087816337489]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.872026837625901, -11.023369232586646]","[0.5377635465804174, 0.46223645341958264]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.959102197059648, -8.04102230890024]","[0.5204685823480958, 0.47953141765190416]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.886337476105186, -3.9158397922751997]","[0.5073750441219285, 0.4926249558780715]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.1454477479514145, -5.1824575403540205]","[0.5092513921363718, 0.4907486078636283]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2740130046198943, -3.286174158653912]","[0.5030402510391071, 0.49695974896089284]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
