Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.14303589492361, -6.011342126183853, -6.265744013327457, -6.144573456362966]","[0.2485247354090392, 0.2835068111762202, 0.21982554643803245, 0.2481429069767083]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.919250398136472, -6.219090498766694, -6.097892286394214]","[0.25138061624392294, 0.2904617884063749, 0.21521379506231234, 0.24294380028738982]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.341610968139325, -4.260542200239544, -4.393133796707069, -4.341265613945524]","[0.24785771308947555, 0.2687881739264901, 0.2354107864112405, 0.24794332657279392]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.15612598816154, -5.016644504030648, -5.261644627027745, -5.140229388082967]","[0.24596864512554328, 0.28278462149341504, 0.22133677936412188, 0.24990995401691976]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.650624531861617, -17.632839873501368, -18.87240053666918, -18.71527209007716]","[0.18163487725090685, 0.5025942383895105, 0.1455067530523979, 0.1702641313071848]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.509978813730688, -4.4208094771587705, -4.588416732286756, -4.494943223221614]","[0.2479559490788245, 0.27108175172724835, 0.22925001742599208, 0.2517122817679351]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.698480564874746, -22.899621774778044, -24.755813685358827, -24.967432105011095]","[0.11426994856293822, 0.6905044442585245, 0.10790276511041216, 0.08732284206812505]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.121981213542754, -6.845152526308027, -7.306795081770988, -7.028507155153835]","[0.23539483822084706, 0.3104717621639079, 0.19567407621516117, 0.25845932340008393]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.215824818314356, -11.044089694002906, -10.584099438549378]","[0.24358356439846549, 0.35533634022680227, 0.15521323831147066, 0.24586685706326158]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.93525690457645, -18.786580555575696, -20.882822112093347, -19.781474170078866]","[0.17519465757474917, 0.5525666357122098, 0.06792013144044344, 0.2043185752725976]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.014390171647676, -6.838033722566378, -7.261066488191816, -7.042487211826856]","[0.2533858195359692, 0.3022546139171871, 0.1979940518313833, 0.24636551471546045]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.73423524374919, -13.05533510633467, -14.196209004850834, -13.653422629750423]","[0.21340551459693982, 0.4207733457405237, 0.13445376953538035, 0.23136737012715605]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.377221975957834, -15.474601031003468, -16.453013680588995, -16.177756689778047]","[0.17813191476474766, 0.43928364251832286, 0.16512993772871382, 0.2174545049882156]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.42696870579867, -33.672596008174914, -31.81352895973071]","[0.0795231188383762, 0.714169317913858, 0.027812700580552508, 0.17849486266721354]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.206988115048933, -12.729691760265858, -13.911859630760127, -13.067694664931501]","[0.23499860357633706, 0.37874983708361876, 0.11612974485445883, 0.2701218144855855]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.941930481262553, -4.841512859149074, -5.022890893498697, -4.9446281098535]","[0.24843678822909943, 0.27467980174037676, 0.22911590883459831, 0.24776750119592542]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0]",5.14310770610565,0.899969279873742
