Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.14303589492361, -6.011342126183853, -6.265744013327457, -6.154720027393153]","[0.24914887057291277, 0.28421879893776636, 0.22037760759695044, 0.24625472289237055]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.919250398136472, -6.219090498766694, -6.104317822384531]","[0.2517723840397597, 0.29091446282622097, 0.2155491981470252, 0.24176395498699413]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.341610968139325, -4.260542200239544, -4.393133796707069, -4.345853134196622]","[0.24813931150345933, 0.26909355205062363, 0.23567824350693373, 0.2470888929389834]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.15612598816154, -5.016644504030648, -5.261644627027745, -5.148336480523368]","[0.2464659771354421, 0.2833563929242981, 0.22178430740286645, 0.24839332253739327]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.650624531861617, -17.632839873501368, -19.131213093137976, -18.71527209007716]","[0.18786839534611716, 0.5198427444416917, 0.11618144286031967, 0.17610741735187144]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.509978813730688, -4.416941127872026, -4.588416732286756, -4.494943223221614]","[0.2476957026919526, 0.27184680028181113, 0.22900940416808444, 0.2514480928581519]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.698480564874746, -22.87067144079036, -24.755813685358827, -24.967432105011095]","[0.11199834104311834, 0.6966570017823073, 0.10575773279249556, 0.08558692438207884]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.113529160969434, -6.845152526308027, -7.306795081770988, -7.028507155153835]","[0.23691947407289363, 0.30985267612668876, 0.19528389873948268, 0.25794395106093504]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.58602294065489, -10.215824818314356, -11.044089694002906, -10.584099438549378]","[0.24495082390102335, 0.35469405250682057, 0.15493268283301206, 0.24542244075914407]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.889402306062454, -18.786580555575696, -20.882822112093347, -19.781474170078866]","[0.18191969857978407, 0.5480612899147975, 0.06736634541905169, 0.2026526660863667]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.01751652560846, -6.838033722566378, -7.261066488191816, -7.042487211826856]","[0.2527948275111003, 0.3024938674312228, 0.1981507765610571, 0.2465605284966199]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.724648128109814, -13.05533510633467, -14.196209004850834, -13.653422629750423]","[0.21501926395151216, 0.4199101020645119, 0.13417792894936817, 0.23089270503460782]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.377221975957834, -15.465361464425014, -16.453013680588995, -16.177756689778047]","[0.17740851397185087, 0.44156073395434187, 0.16445933848184832, 0.21657141359195906]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.42198809429894, -33.672596008174914, -31.81352895973071]","[0.07924055710229357, 0.7151849321771777, 0.027713876426319325, 0.17786063429420937]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.206988115048933, -12.729004397448504, -13.911859630760127, -13.067694664931501]","[0.2349374192825691, 0.3789115859276237, 0.11609950928575229, 0.2700514855040549]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.941930481262553, -4.841512859149074, -5.025257414625451, -4.9446281098535]","[0.24857140619335333, 0.27482863974458516, 0.2286981975617707, 0.24790175650029087]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2]",5.14310770610565,0.899969279873742
