Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.767000242537197, -11.021967583215314, -12.170086952972104, -11.351336692920182]","[0.18903090276934545, 0.3981955306688091, 0.12632068567031943, 0.286452880891526]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.505700111178397, -8.219674501632653, -8.792836989617811, -8.506005826106895]","[0.24502417864967568, 0.32615818821105946, 0.18386835058983397, 0.24494928254943088]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.790413969798873, -7.5659592284668955, -7.962573682572068, -7.695686576554732]","[0.23850160547072646, 0.2985181643786922, 0.20078131467211174, 0.26219891547846963]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.907085381792069, -7.564730059981287, -8.198107327462376, -7.82925607899173]","[0.23603287290368277, 0.3323957938767778, 0.1764344010094723, 0.25513693221006717]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.4154015105833055, -5.237869996669049, -5.510720963109863, -5.356356405171832]","[0.24014382148909302, 0.2867955274614453, 0.21831054064769514, 0.25475011040176665]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.897141355727904, -10.365707857996567, -11.374402824283862, -10.739106506475585]","[0.22256562850698466, 0.3786663655565713, 0.13809758171409867, 0.26067042422234543]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.834994512349308, -4.747626920634799, -4.926053283264772, -4.84164623684651]","[0.25014807760269225, 0.2729860362586147, 0.22837620292573005, 0.24848968321296294]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.59357654394894, -12.03958893432335, -13.01222542756585, -12.614675176858105]","[0.22845467358474342, 0.39755187758521077, 0.15030836371011222, 0.2236850851199336]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.142379230534123, -6.003478627763474, -6.282864140162497, -6.166107383358844]","[0.2503443605788086, 0.28764814519144, 0.2175334219248008, 0.24447407230495055]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.059693991801212, -5.9144817107857, -6.212964071024766, -6.121032257333458]","[0.25286444609433645, 0.2923833664495035, 0.21693190007126878, 0.23782028738489114]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.341052030164785, -4.256949547617735, -4.399362682920078, -4.347486193514161]","[0.2484667304682381, 0.2702672914686637, 0.23439279106855468, 0.2468731869945435]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 2, 0, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.163233258534295, -5.014468505452112, -5.262667092763, -5.156410360222098]","[0.24554362537015312, 0.2849288171288276, 0.2223028846571018, 0.2472246728439175]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.623863374819788, -17.647318312679264, -20.019848975323875, -18.72271475910196]","[0.2079549933137779, 0.552175947041678, 0.05148734645022781, 0.18838171319431612]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.503954938459959, -4.416941127872026, -4.5932486383912146, -4.501285298744815]","[0.24949092156683506, 0.27217257679446233, 0.2281786393494706, 0.25015786228923204]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.64959386707197, -22.877721649898213, -25.930652223852015, -25.045818643394554]","[0.12767390980390547, 0.7509594463959783, 0.03546055942965329, 0.0859060843704629]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.109420977798629, -6.853202587982723, -7.313481480821653, -7.044617124002638]","[0.23955552150747916, 0.309514085744048, 0.1953366947814221, 0.2555936979670508]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.648752969020583, -10.20530159638742, -11.064694307952458, -10.584099438549378]","[0.23339489999487603, 0.36364686343214137, 0.15397504283385585, 0.24898319373912678]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.943305732869106, -18.696008822746208, -20.882822112093347, -19.82677932044831]","[0.16679662986872132, 0.5806058894208245, 0.06518692459973403, 0.1874105561107202]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.027690044855497, -6.845581948300416, -7.2597087612105025, -7.049179973563555]","[0.25179945382390395, 0.3020948524663077, 0.1996596638242857, 0.24644602988550263]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.730609817566679, -13.032512349121577, -14.233002811090664, -13.684917991309202]","[0.21451135545017805, 0.4311517621892238, 0.12979673924878096, 0.22454014311181725]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.35178921681141, -15.409091957824348, -17.241826823089955, -16.21087244064067]","[0.19497491891727228, 0.5004802754765154, 0.08006456110899782, 0.22448024449721446]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.499161386392146, -33.672596008174914, -32.046861982164316]","[0.08709015004739068, 0.7276523557188012, 0.03045922119461138, 0.15479827303919683]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.244011408284925, -12.722148692534418, -13.917366586533724, -13.170087979378993]","[0.23408882750681997, 0.39447799679252565, 0.11938403356816955, 0.2520491421324848]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.943267076762088, -4.842637744628921, -5.022424563091856, -4.940504291757935]","[0.24798341905874358, 0.27423659451417165, 0.2291104951983336, 0.24866949122875123]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2]",5.14310770610565,0.899969279873742
