Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.615084835373953, -17.52883309743916, -18.87240053666918, -18.71527209007716]","[0.17727546014787152, 0.5252931736837763, 0.13705593039354713, 0.16037543577480523]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.511636929756525, -4.4208094771587705, -4.593654505451578, -4.484490000398834]","[0.2472888140384899, 0.2708010433154749, 0.22781624600888176, 0.2540938966371535]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.686571940907623, -22.755686811586575, -24.755813685358827, -24.967432105011095]","[0.10434224365966861, 0.7195035282264995, 0.09736186033213376, 0.07879236778169799]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.122761899286968, -6.80695128594857, -7.285334607002982, -7.028507155153835]","[0.2314726708007385, 0.317434795011631, 0.19674118950549954, 0.25435134468213094]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.200073367154479, -10.998557996765344, -10.584099438549378]","[0.24048803668159408, 0.3563903112593415, 0.1603793394312162, 0.24274231262784815]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.93525690457645, -18.768461576811553, -20.882822112093347, -19.696356665150297]","[0.1703804089895925, 0.5472079883705192, 0.06605372523138825, 0.2163578774085]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.997481435273807, -6.836161785164061, -7.245314128614083, -7.0492101813847645]","[0.25607293340336035, 0.30090119351770234, 0.1998624953151099, 0.24316337776382746]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.688554077278274, -13.036083193097667, -14.196209004850834, -13.67899154856931]","[0.22066318321252473, 0.4237350446790042, 0.13281836969938818, 0.22278340240908284]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.29756737421038, -15.485209128453842, -16.101653502773996, -16.177756689778047]","[0.17866966776098528, 0.40258124007510965, 0.21733773820502814, 0.201411353958877]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.902270061963144, -30.37582810967606, -33.672596008174914, -31.81352895973071]","[0.1456696173354588, 0.670338705213378, 0.02480425513104986, 0.15918742232011324]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.206988115048933, -12.715292187555365, -13.839504688409185, -13.092313452500592]","[0.23321719245268427, 0.3813303665901881, 0.12389737506154362, 0.26155506589558386]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.936991319725185, -4.836055514669757, -5.023932975149126, -4.9446281098535]","[0.24904562583995465, 0.27549567260299296, 0.22830774110489363, 0.24715096045215873]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
