Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.15612598816154, -5.002637685409956, -5.261644627027745, -5.140229388082967]","[0.24499142754131273, 0.28563407199634194, 0.2204574225960217, 0.24891707786632367]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.615084835373953, -17.611368079387727, -18.87240053666918, -18.71527209007716]","[0.18497294875366213, 0.5046808995223543, 0.1430070443361106, 0.16733910738787303]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.511636929756525, -4.4208094771587705, -4.597798157328794, -4.484490000398834]","[0.24752198918995338, 0.2710563887686733, 0.22708813356071228, 0.2543334884806612]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.686571940907623, -22.848536328462128, -24.755813685358827, -24.967432105011095]","[0.11145269425090265, 0.7003889660548616, 0.10399662946380286, 0.08416171023043294]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.122761899286968, -6.8383611176625125, -7.285334607002982, -7.028507155153835]","[0.23376723958881251, 0.3106685845135464, 0.19869146809003485, 0.2568727078076063]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.200073367154479, -11.044089694002906, -10.584099438549378]","[0.2422171264416083, 0.3589527291087695, 0.1543425339979047, 0.2444876104517175]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.93525690457645, -18.768461576811553, -20.882822112093347, -19.84921456383029]","[0.17577101918537813, 0.5645209234598209, 0.06814357750262968, 0.19156447985217137]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.997481435273807, -6.836161785164061, -7.261066488191816, -7.0492101813847645]","[0.25687531915807, 0.30184404533747444, 0.19735532313164128, 0.24392531237281423]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.734931630962006, -13.036083193097667, -14.196209004850834, -13.67899154856931]","[0.21279098652089457, 0.42801525516694205, 0.13415998773668972, 0.2250337705754737]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.377221975957834, -15.485209128453842, -16.101653502773996, -16.177756689778047]","[0.167278200525154, 0.40816485342295, 0.22035211089612675, 0.20420483515576926]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.37582810967606, -33.672596008174914, -31.81352895973071]","[0.0766507784248251, 0.7244933976479226, 0.026808117950312845, 0.17204770597693952]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-13.206988115048933, -12.715292187555365, -13.911859630760127, -13.092313452500592]","[0.23525163775157915, 0.3846568613630495, 0.11625478727498019, 0.26383671361039107]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.941204974014294, -4.836055514669757, -5.023932975149126, -4.9446281098535]","[0.24825841379034785, 0.2757844697930089, 0.2285470720296483, 0.24741004438699493]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
