Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.911644287856861, -10.365707857996567, -11.39489942474695, -10.713228812387642]","[0.21917973938437843, 0.37835335132788245, 0.1351840230739631, 0.26728288621377605]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.840189068477678, -4.74315866335604, -4.931529441015414, -4.8305064023186794]","[0.2484885331625136, 0.2738079930297552, 0.22679722304728178, 0.2509062507604493]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.610447415522327, -12.057980753743708, -13.01222542756585, -12.628204475577654]","[0.227839084520288, 0.39587807479434506, 0.15245379981118434, 0.22382904087418265]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.14303589492361, -6.013155830180012, -6.271124972594223, -6.1691815613562975]","[0.25045959428125364, 0.2851962877022903, 0.22034809139861325, 0.2439960266178429]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.913178865990696, -6.219090498766694, -6.114769938463002]","[0.2519593669677174, 0.29290350047066377, 0.21570927932646902, 0.23942785323514984]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.344475700144669, -4.261603896343608, -4.398164855353981, -4.345853134196622]","[0.2479695818098689, 0.2693947802840516, 0.2350073827106258, 0.24762825519545364]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.160816566448164, -5.016007169428396, -5.261644627027745, -5.156410360222098]","[0.24604339810674933, 0.2843816950499602, 0.22244499884845448, 0.247129907994836]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.650624531861617, -17.677470024572717, -19.131213093137976, -18.78169071929845]","[0.19448222666899312, 0.5146542348692942, 0.12027156384373917, 0.17059197461797346]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.509978813730688, -4.416941127872026, -4.5932486383912146, -4.494943223221614]","[0.24796943189789797, 0.272147218932483, 0.2281573803287735, 0.2517259688408456]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 3, 0, 1, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.64959386707197, -22.93159454361892, -24.755813685358827, -24.967432105011095]","[0.12194654606552659, 0.6796528310109831, 0.10965762187895191, 0.08874300104453843]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.1187494409252325, -6.857222288313573, -7.306795081770988, -7.028507155153835]","[0.23685858150451858, 0.30765850354811, 0.1962555466953675, 0.25922736825200393]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.639646538416484, -10.206768675990599, -11.044089694002906, -10.584099438549378]","[0.2344031082016746, 0.36137643825742627, 0.15642851966312493, 0.24779193387777418]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.94992202717286, -18.79392234754015, -20.882822112093347, -19.781474170078866]","[0.17378985955842807, 0.552164796054184, 0.06837086480524832, 0.20567447958213958]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.038363508994812, -6.845581948300416, -7.261066488191816, -7.042487211826856]","[0.24944777224239068, 0.3024848290412926, 0.19964615695077953, 0.24842124176553734]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.727794016460997, -13.090930140773924, -14.196209004850834, -13.664394248180255]","[0.21824583291131888, 0.41260304351284294, 0.13662051419138543, 0.23253060938445272]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.409519195366524, -15.469200058946603, -17.297561985945652, -16.177756689778047]","[0.19109208694670396, 0.48934833573234643, 0.07862680343210929, 0.24093277388884035]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.48017465464163, -33.672596008174914, -31.94865541806821]","[0.08455999122556979, 0.720054987578891, 0.02957431438058702, 0.16581070681495239]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.258145760111786, -12.740394657763716, -13.917366586533724, -13.067694664931501]","[0.2269993680484023, 0.38096150599854434, 0.11741637841111942, 0.27462274754193383]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.944017888458221, -4.841512859149074, -5.025257414625451, -4.9404150078503655]","[0.24792209788161654, 0.27468352167565085, 0.2285774378009621, 0.2488169426417705]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0]",5.14310770610565,0.899969279873742
