Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.511120186634313, -8.219674501632653, -8.792836989617811, -8.506005826106895]","[0.24402291953928187, 0.3265907435964647, 0.18411219927469896, 0.24527413758955438]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.794473402500881, -7.5659592284668955, -7.962573682572068, -7.695686576554732]","[0.2377651198453193, 0.29880687718303606, 0.20097550096740627, 0.2624525020042385]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.907085381792069, -7.564730059981287, -8.198107327462376, -7.837005366233707]","[0.23649865427218267, 0.33305173542360933, 0.17678257224401972, 0.2536670380601883]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.4154015105833055, -5.239545659379811, -5.510720963109863, -5.356356405171832]","[0.2402591867805333, 0.2864529034400538, 0.21841541721287233, 0.25487249256654065]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.897141355727904, -10.365707857996567, -11.39489942474695, -10.739106506475585]","[0.22319094704808598, 0.379730263431829, 0.13567598783911572, 0.2614028016809693]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.834994512349308, -4.747626920634799, -4.926275115651704, -4.84164623684651]","[0.2501607496504347, 0.27299986523590547, 0.22833711386420533, 0.2485022712494546]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.59357654394894, -12.060049791575764, -13.01222542756585, -12.614675176858105]","[0.23030902976941997, 0.3926618336031066, 0.151528409855288, 0.2255007267721854]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.142379230534123, -6.003478627763474, -6.282864140162497, -6.16579953691976]","[0.25032551806186154, 0.28762649495319204, 0.21751704896884644, 0.24453093801609996]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.059693991801212, -5.918199163582436, -6.212964071024766, -6.121032257333458]","[0.25313907758458387, 0.2916148368535187, 0.21716750587476932, 0.2380785796871281]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.341052030164785, -4.256949547617735, -4.398052479894726, -4.347486193514161]","[0.24839039925030765, 0.2701842629220019, 0.23462799250016664, 0.2467973453275237]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 2, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.163233258534295, -5.013627915290679, -5.262667092763, -5.156410360222098]","[0.2454848049885568, 0.28510011361344045, 0.2222496316333844, 0.24716544976461832]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.623863374819788, -17.647039371482514, -20.019848975323875, -18.72271475910196]","[0.20792296359143178, 0.5522449219667214, 0.051479416246750315, 0.1883526981950966]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.504582014674188, -4.416941127872026, -4.5932486383912146, -4.501285298744815]","[0.24937352300045534, 0.27221515145643743, 0.22821433224900756, 0.2501969932940996]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.64959386707197, -22.8811036991278, -25.930652223852015, -25.045818643394554]","[0.1279984488240319, 0.7503264010278015, 0.03555069793350353, 0.08612445221466311]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.1101332191550375, -6.853202587982723, -7.313481480821653, -7.044617124002638]","[0.23942579751348067, 0.309566885658489, 0.19537001720921032, 0.2556372996188201]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.647695631454587, -10.20530159638742, -11.064694307952458, -10.584099438549378]","[0.23358413397733124, 0.36355709838339045, 0.15393703459394983, 0.2489217330453284]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.93302932248366, -18.696008822746208, -20.882822112093347, -19.82677932044831]","[0.1682296936773251, 0.5796072793371182, 0.06507480668736489, 0.18708822029819192]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.027690044855497, -6.845581948300416, -7.264952343056247, -7.049179973563555]","[0.2520626555677189, 0.3024106271463523, 0.198823081500822, 0.24670363578510676]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.727794016460997, -13.032512349121577, -14.233002811090664, -13.684917991309202]","[0.21498618872658667, 0.43089112799000245, 0.12971827622911505, 0.2244044070542958]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.35178921681141, -15.409091957824348, -17.297561985945652, -16.21087244064067]","[0.19582486408597416, 0.5026619960513158, 0.07605432899224629, 0.2254588108704636]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.49120592760046, -33.672596008174914, -32.046861982164316]","[0.08658691591213494, 0.7292260656180747, 0.03028321828463714, 0.15390380018515334]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.244011408284925, -12.722148692534418, -13.917366586533724, -13.16787342001649]","[0.23395809258963834, 0.39425768705459446, 0.11931735946882199, 0.25246686088694525]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.943267076762088, -4.842637744628921, -5.025257414625451, -4.940504291757935]","[0.24814424570522814, 0.27441444734000353, 0.22861054413572643, 0.24883076281904198]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 0, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
