Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.610447415522327, -12.061134562442957, -13.01222542756585, -12.628204475577654]","[0.22812345340383197, 0.3951240624713194, 0.15264407935402757, 0.22410840477082103]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.14303589492361, -6.013155830180012, -6.265744013327457, -6.154720027393153]","[0.24927725373846113, 0.2838499662144989, 0.22049116530569787, 0.24638161474134204]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.919250398136472, -6.219090498766694, -6.112662374841896]","[0.252279217571362, 0.2915000918067414, 0.21598311214338173, 0.24023757847851482]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.341610968139325, -4.261603896343608, -4.393133796707069, -4.345853134196622]","[0.248210186425128, 0.2688847865110899, 0.23574555922948634, 0.24715946783429577]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.15612598816154, -5.016644504030648, -5.261644627027745, -5.156410360222098]","[0.24695925935748375, 0.2839235084051281, 0.22222819120882287, 0.24688904102856518]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.650624531861617, -17.65005523757529, -19.131213093137976, -18.71527209007716]","[0.1895502155885479, 0.5155443195232258, 0.11722151296917066, 0.17768395191905562]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.509978813730688, -4.416941127872026, -4.590637044349342, -4.494943223221614]","[0.24782157332011903, 0.27198494368577264, 0.22861761266926914, 0.2515758703248392]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 3, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.698480564874746, -22.902909023456747, -24.755813685358827, -24.967432105011095]","[0.11452948762690239, 0.6898014931515327, 0.10814784251709776, 0.08752117670446707]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.113529160969434, -6.859901336472487, -7.306795081770988, -7.028507155153835]","[0.23799913875619683, 0.30670760882152925, 0.1961738261273086, 0.25911942629496537]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.61875503960759, -10.215824818314356, -11.044089694002906, -10.584099438549378]","[0.23894767689911364, 0.357514107948643, 0.15616450150110486, 0.24737371365113842]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.94992202717286, -18.786580555575696, -20.882822112093347, -19.781474170078866]","[0.17308560936472525, 0.5539795626345076, 0.0680938049416575, 0.20484102305910953]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-7.037789456219873, -6.838033722566378, -7.261066488191816, -7.042487211826856]","[0.2489847068943452, 0.3040363328251689, 0.19916117957591642, 0.24781778070456942]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.724648128109814, -13.090930140773924, -14.196209004850834, -13.653422629750423]","[0.2182236221968691, 0.4112652215392162, 0.13617753654299655, 0.23433361972091823]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.377221975957834, -15.465361464425014, -17.297561985945652, -16.177756689778047]","[0.1957681832533308, 0.48725701347098094, 0.0779908264963623, 0.238983976779326]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.42198809429894, -33.672596008174914, -31.94865541806821]","[0.0810629012508493, 0.7316324828248321, 0.02835122959982242, 0.1589533863244963]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.258145760111786, -12.729004397448504, -13.911859630760127, -13.067694664931501]","[0.2258672203717675, 0.3834037719795778, 0.11747592693995354, 0.27325308070870125]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.941930481262553, -4.841512859149074, -5.025257414625451, -4.944385363724745]","[0.24855644694882062, 0.2748121003167825, 0.22868443430430715, 0.24794701843008982]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3]",5.14310770610565,0.899969279873742
