Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.767000242537197, -11.021967583215314, -12.170086952972104, -11.416008751828983]","[0.1924839031078994, 0.4054693112098024, 0.1286281674841169, 0.27341861819818125]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.505700111178397, -8.219674501632653, -8.792836989617811, -8.547277699723603]","[0.24747510706585202, 0.32942068408416264, 0.1857075493488283, 0.2373966595011571]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.790413969798873, -7.553248071060176, -7.962573682572068, -7.695686576554732]","[0.23759429695371795, 0.30118674366447856, 0.20001750179756683, 0.2612014575842367]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.907085381792069, -7.564730059981287, -8.211664787897332, -7.82925607899173]","[0.23659498964168063, 0.33318740072831354, 0.17447306400443272, 0.2557445456255732]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.4154015105833055, -5.237869996669049, -5.5184646394313965, -5.356356405171832]","[0.240548905264211, 0.2872793051169795, 0.2169919569956117, 0.2551798326231978]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.897141355727904, -10.35011339273242, -11.374402824283862, -10.739106506475585]","[0.22124889157161873, 0.38234228331235875, 0.13728057242228897, 0.2591282526937336]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.834994512349308, -4.7419050907117635, -4.926053283264772, -4.84164623684651]","[0.24975684427139014, 0.27412309114891636, 0.2280190209576852, 0.24810104362200822]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.59357654394894, -12.03958893432335, -13.091043997216822, -12.614675176858105]","[0.23108727373087312, 0.4021330713712803, 0.14051693204114177, 0.2262627228567048]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.142379230534123, -6.003478627763474, -6.291562747723718, -6.166107383358844]","[0.25081690759932135, 0.28819110638957507, 0.21605644737156812, 0.2449355386395355]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.059693991801212, -5.9144817107857, -6.212964071024766, -6.127789800619506]","[0.2532700994764745, 0.2928524173711064, 0.21727990929248098, 0.23659757385993815]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.341052030164785, -4.256949547617735, -4.399362682920078, -4.350427648071569]","[0.24864702425516225, 0.270463404297809, 0.23456287244665236, 0.24632669900037635]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 2, 0, 0, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.163233258534295, -5.014468505452112, -5.262667092763, -5.161202896931525]","[0.2458342010692714, 0.2852660011632791, 0.22256595732301962, 0.24633384044443]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 2, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.580331001675916, -17.647318312679264, -20.019848975323875, -18.72271475910196]","[0.21521636820246667, 0.5471136633050989, 0.051015316551115, 0.18665465194131933]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.500076947573771, -4.416941127872026, -4.5932486383912146, -4.501285298744815]","[0.2502177619463298, 0.2719089876858291, 0.227957656747683, 0.2499155936201581]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.64959386707197, -22.834674313936265, -25.930652223852015, -25.045818643394554]","[0.12359135520979071, 0.7589228717958786, 0.03432665767923488, 0.08315911531509593]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.109420977798629, -6.845179827302484, -7.313481480821653, -7.044617124002638]","[0.2389597601720309, 0.31123128603146655, 0.19485090322290274, 0.2549580505735998]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.648752969020583, -10.20530159638742, -11.072160163438062, -10.584099438549378]","[0.2336625077931478, 0.3640638165723927, 0.1530050007460675, 0.24926867488839208]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.943305732869106, -18.670774945821353, -20.882822112093347, -19.82677932044831]","[0.16435799244488605, 0.5867376090736702, 0.06423386413323207, 0.18467053434821165]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.027690044855497, -6.845581948300416, -7.251041551649627, -7.049179973563555]","[0.2513625823555803, 0.30157071859800205, 0.20104825245112298, 0.2460184465952946]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.730609817566679, -13.032512349121577, -14.206441853845948, -13.684917991309202]","[0.21376452238347718, 0.42965068364681513, 0.13282639969969748, 0.22375839427001015]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-16.35178921681141, -15.381080665123122, -17.241826823089955, -16.21087244064067]","[0.19224176160893605, 0.5074825401437917, 0.07894221654514835, 0.2213334817021239]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.499161386392146, -33.672596008174914, -32.028523560347004]","[0.0868413543414224, 0.7255736271663527, 0.030372206492762392, 0.15721281199946266]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.244011408284925, -12.70373489274354, -13.917366586533724, -13.170087979378993]","[0.23238518183593637, 0.39888484931246976, 0.11851518350758684, 0.25021478534400704]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.943267076762088, -4.842637744628921, -5.022424563091856, -4.933436815296109]","[0.24754682299045544, 0.27375377747987123, 0.2287071265304331, 0.24999227299924023]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3]",5.14310770610565,0.899969279873742
