Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.339446176780913, -4.260542200239544, -4.393133796707069, -4.3468386612070145]","[0.24860388443373244, 0.26901436528761413, 0.23560888994170384, 0.24677286033694956]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.15612598816154, -5.009053355552882, -5.261644627027745, -5.140229388082967]","[0.24543976452276847, 0.28432677456544725, 0.22086086208114222, 0.2493725988306421]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.64693770587485, -17.611368079387727, -18.87240053666918, -18.71527209007716]","[0.1802189807832528, 0.5076246506873465, 0.14384118954304229, 0.1683151789863584]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.511636929756525, -4.4208094771587705, -4.588416732286756, -4.484490000398834]","[0.24699331610853772, 0.27047744943178165, 0.22873896749037817, 0.25379026696930257]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.686571940907623, -22.86000219107319, -24.755813685358827, -24.967432105011095]","[0.11234977353752305, 0.6979774061154487, 0.10483369511571337, 0.08483912523131489]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.122761899286968, -6.845152526308027, -7.285334607002982, -7.028507155153835]","[0.23425982451132046, 0.30921605308751354, 0.19911014275798353, 0.25741397964318247]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.202566598770286, -11.044089694002906, -10.584099438549378]","[0.24243382289778131, 0.3583792243616765, 0.15448061457315326, 0.244706338167389]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.93525690457645, -18.768461576811553, -20.882822112093347, -19.781474170078866]","[0.17344233557062785, 0.557041928169601, 0.06724078457853859, 0.2022749516812325]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.997481435273807, -6.836161785164061, -7.261066488191816, -7.042487211826856]","[0.25645334381705986, 0.30134819877510083, 0.19703112273725698, 0.24516733467058235]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.734931630962006, -13.036083193097667, -14.196209004850834, -13.653422629750423]","[0.2115580134477667, 0.42553520987396637, 0.13338262561682257, 0.22952415106144444]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.377221975957834, -15.468238789307797, -16.101653502773996, -16.177756689778047]","[0.16611773457914242, 0.4122706157464284, 0.21882345312706933, 0.20278819654735986]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.363744911166986, -33.672596008174914, -31.81352895973071]","[0.0759815857616258, 0.7268986830311337, 0.026574072110007056, 0.1705456590972336]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.206988115048933, -12.715292187555365, -13.911859630760127, -13.11757021416049]","[0.23680989749661044, 0.3872047513945105, 0.1170248357086879, 0.25896051540019127]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.941204974014294, -4.836055514669757, -5.022890893498697, -4.9446281098535]","[0.24819927067239375, 0.2757187690855169, 0.22873085686424213, 0.24735110337784727]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2]",5.14310770610565,0.899969279873742
