Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.907085381792069, -7.574785039186693, -8.187258572860236, -7.837005366233707]","[0.2368311027687597, 0.33018317728532837, 0.1789620996223117, 0.25402362032360026]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.420958772343076, -5.239545659379811, -5.510720963109863, -5.35576624582531]","[0.23921021883116209, 0.2867916101523312, 0.2186736752615304, 0.2553244957549763]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.91251776614201, -10.365707857996567, -11.39489942474695, -10.713228812387642]","[0.219030288995303, 0.37842576883344176, 0.1352098975368379, 0.2673340446344174]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.837248077135524, -4.747626920634799, -4.931529441015414, -4.8305064023186794]","[0.24934229921779025, 0.2727205936467862, 0.2269081441371152, 0.25102896299830846]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.610447415522327, -12.060049791575764, -13.01222542756585, -12.628204475577654]","[0.22802566422542658, 0.3953833533074238, 0.15257864575267818, 0.22401233671447138]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.14303589492361, -6.013155830180012, -6.278802650668394, -6.16579953691976]","[0.250674845355478, 0.28544139233670796, 0.21885073164209096, 0.24503303066572316]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.918199163582436, -6.219090498766694, -6.114769938463002]","[0.2523294782514604, 0.2918648234954017, 0.21602614168109233, 0.23977955657204558]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.344475700144669, -4.256949547617735, -4.398052479894726, -4.345853134196622]","[0.2476517974316643, 0.2703047076408927, 0.23473258668450203, 0.24731090824294105]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1669395931379265, -5.013627915290679, -5.261644627027745, -5.156410360222098]","[0.24474326285410478, 0.28529434370296763, 0.22262855732859022, 0.24733383611433724]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.650624531861617, -17.677470024572717, -20.019848975323875, -18.768389896587422]","[0.20879059691995697, 0.5525181747771275, 0.053096306990293905, 0.18559492131262162]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.505830775123653, -4.416941127872026, -4.5932486383912146, -4.495721332339668]","[0.24879243093289782, 0.2719201848976674, 0.22796704404375764, 0.2513203401256773]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 3, 0, 1, 2, 2, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.64959386707197, -22.93159454361892, -25.78913704680921, -25.045818643394554]","[0.13216696182860943, 0.7366149568899399, 0.04228882242758752, 0.08892925885386305]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-7.1101332191550375, -6.857222288313573, -7.306795081770988, -7.044617124002638]","[0.23940931885718542, 0.30830379649184003, 0.19666717945698434, 0.2556197051939903]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.647695631454587, -10.206768675990599, -11.044089694002906, -10.584099438549378]","[0.23296172092048886, 0.36205680073983, 0.15672302723110568, 0.24825845110857547]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.94992202717286, -18.762537106226084, -20.882822112093347, -19.82677932044831]","[0.1723260433174318, 0.5649703229751756, 0.06779498320567065, 0.19490865050172215]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.032782426659342, -6.845581948300416, -7.261066488191816, -7.049179973563555]","[0.2509093383365058, 0.3025637957857129, 0.19969827661278175, 0.2468285892649996]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.727794016460997, -13.064286876817675, -14.196209004850834, -13.684917991309202]","[0.21685425983813944, 0.4210420264096204, 0.1357493982289106, 0.22635431552332955]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.409519195366524, -15.443666629899832, -17.297561985945652, -16.21087244064067]","[0.1901777848099744, 0.4996020640510413, 0.07825060441973343, 0.23196954671925077]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.62204099757667, -30.504931736800508, -33.672596008174914, -31.94865541806821]","[0.08607557594191655, 0.7150374801726858, 0.030104380410893066, 0.1687825634745047]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.258145760111786, -12.740394657763716, -13.917366586533724, -13.16787342001649]","[0.23310155280898368, 0.39120249264206997, 0.12057275915853286, 0.2551231953904134]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 1, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.942266011093776, -4.845545460656533, -5.025257414625451, -4.9404150078503655]","[0.24852350454538177, 0.27376168829758024, 0.22873085878863894, 0.248983948368399]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 0, 1]",5.14310770610565,0.899969279873742
