Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-20.732055834686037, -23.04301524566667]","[0.90978063455462, 0.0902193654453801]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.598360226010632, -6.846871182420741]","[0.5618099626399685, 0.4381900373600315]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.589440720554197, -10.121015315395997]","[0.629850286278904, 0.37014971372109595]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.137649128607073, -18.3360354968949]","[0.7682376030151502, 0.23176239698484974]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.53183610394767, -6.77796328429771]","[0.5612230395734383, 0.43877696042656156]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.103896783670011, -12.81649048633036]","[0.6709740197752843, 0.3290259802247158]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.24238541065606, -15.259700937922263]","[0.7344493669914225, 0.26555063300857756]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.33858706543798, -30.36771671847253]","[0.9538728933452274, 0.046127106654772515]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.78282388745274, -12.531097623483596]","[0.6788024386109884, 0.32119756138901157]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.707591350094244, -4.819001767427975]","[0.5278238305182658, 0.4721761694817342]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
