Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-20.620372968820824, -22.269558590009876]","[0.8387809544224596, 0.16121904557754044]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.589928280160049, -6.844319524116067]","[0.5632570389309912, 0.43674296106900884]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.572630512020588, -10.116079804006985]","[0.6326144455178753, 0.3673855544821247]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.100346133167957, -18.408395552951617]","[0.7871865701737163, 0.2128134298262838]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.525455167344296, -6.7932379328990455]","[0.5665484963780736, 0.4334515036219264]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.077529149873097, -12.843006658302784]","[0.6825417770206176, 0.31745822297938253]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.20861979126853, -15.323486526847551]","[0.7530353076551666, 0.24696469234483337]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.291268727635227, -30.69415237995927]","[0.967794535107686, 0.03220546489231399]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.761242686698553, -12.542562292841888]","[0.6859644495644156, 0.31403555043558445]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.702037353665237, -4.823476042283615]","[0.5303224166901047, 0.46967758330989545]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
