Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.939805550897916, -4.96175490544751, -5.445581794068921, -5.897201675034744]","[0.33724330289987653, 0.32992167650701615, 0.20337028749206282, 0.12946473310104453]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.390263648373338, -13.851164958013731, -11.272480667787693]","[0.05859041984663473, 0.6513747043459107, 0.02045410814698137, 0.26958076766047306]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1]",3.025872209519189,1.1602970464386932
66,"[-12.262233777806438, -11.338137911872987, -11.640671437655318, -11.774070775147504]","[0.1426382098046733, 0.35938969062091203, 0.26556875282453574, 0.2324033467498789]","[2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1]",2.856161663672523,1.176317992680805
67,"[-3.6629819042193232, -3.7341776591612756, -3.814716859256434, -4.053880103019409]","[0.28843841604614423, 0.26861680455860987, 0.24783089672584935, 0.19511388266939653]","[0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.747080604465572, -7.168081444850829, -7.444298090686162, -7.665559160327341]","[0.6363367535580473, 0.15365764903738388, 0.11657215339251223, 0.09343344401205662]","[1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.376585844408442, -11.694841727524206, -13.346577865033154, -12.38742191743658]","[0.23011613118432447, 0.45501401313329265, 0.08723381819455006, 0.2276360374878328]","[2, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 1, 2, 3, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-8.425388359007284, -8.19752557522456, -9.204717318234895, -10.041243811435454]","[0.3432477815070619, 0.43108934483049915, 0.15745246799359822, 0.06821040566884087]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.4779055615339467, -2.4445976468025887, -2.8329569449731262, -2.7969848165795197]","[0.28886504469784846, 0.2986485668524543, 0.202534090847874, 0.2099522976018233]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-9.169815053940935, -9.83323135910077, -10.909341046980035, -9.856766151998032]","[0.4558300868106236, 0.23479289278632953, 0.08004541254202911, 0.2293316078610177]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.57499664760727, -9.00568498464058, -10.14175181554087]","[0.21830114019871652, 0.5940283469687944, 0.14205846573055098, 0.04561204710193819]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2]",2.189909393929092,1.061732199418033
74,"[-18.436786715817284, -17.079101345801348, -20.31246366715522, -21.979635397351096]","[0.19726326929798466, 0.7667989171108358, 0.030230830393432315, 0.00570698319774727]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.300708343033522, -4.6297975038932115, -4.799231973945132, -4.661878390456513]","[0.3307024707407239, 0.2379665054454587, 0.20087753831985497, 0.2304534854939625]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2]",2.758770420732885,0.7512128832229819
76,"[-6.0532575540785345, -5.4803045748093995, -6.473669934051957, -6.743809262338579]","[0.2543512006693234, 0.45109094500374225, 0.16705174451582447, 0.12750610981110996]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -6.990900023476036, -8.587040880055483, -7.746966456672303]","[0.15150349628048107, 0.5074172901083189, 0.10284190086079889, 0.2382373127504012]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.986667605150718, -4.181560802710418, -5.660368306844367, -6.115191021509682]","[0.1069994332790704, 0.6506229837563666, 0.14828303354540723, 0.09409454941915567]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1]",2.829244654693,0.9083369045601148
79,"[-9.506795752353245, -9.285443917125788, -6.598228230976013, -8.364131467766343]","[0.04217026021728726, 0.052618463414664016, 0.7730028687647801, 0.1322084076032686]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1]",2.588486650975327,1.1716573525307814
