Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-8.558630763098453, -8.13151033226897, -9.204717318234895, -8.172788987703862]","[0.22085869190595003, 0.3385404302644432, 0.11575044514862962, 0.32485043268097724]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-2.514267188784084, -2.460361812435021, -2.8329569449731262, -2.7550235319883685]","[0.28022830020688844, 0.29574866981350995, 0.20375430335084777, 0.22026872662875382]","[1, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-9.54974470907435, -9.83323135910077, -10.909341046980035, -9.450208696173375]","[0.3210710075313578, 0.2418156492518034, 0.0824396052784022, 0.35467373793843665]","[1, 3, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0]",2.52853113469808,1.115209110692572
73,"[-8.576048201377063, -7.625016966946065, -8.305930627250326, -9.481654333089288]","[0.18857987653473965, 0.48811591078910416, 0.2470619807732276, 0.07624223190292845]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2]",2.189909393929092,1.061732199418033
74,"[-18.667793281190317, -17.37252478193803, -20.31246366715522, -21.979635397351096]","[0.20485499970048004, 0.7481256233951967, 0.039552623444747706, 0.007466753459575466]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.300708343033522, -4.684638311666326, -4.50375810214747, -4.708488040133059]","[0.3162013196150749, 0.2153897396152517, 0.2580954141932026, 0.21031352657647073]","[2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-6.12296014900575, -5.630976720777749, -6.4373635026958995, -6.39758778981988]","[0.24238684407442498, 0.3964375031460563, 0.17699679506133434, 0.18417885771818446]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3]",2.2167823605172017,0.9072783206653366
77,"[-8.199625043511976, -7.265599927361155, -8.587040880055483, -7.83103539367255]","[0.1763906593708223, 0.44886685495096335, 0.11973552524623925, 0.25500696043197507]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3]",2.5603082896945457,1.0265006861976376
78,"[-6.12063956201856, -3.541498890074589, -5.660368306844367, -5.663530609435749]","[0.057637528573968665, 0.7599970602872177, 0.09132687910231596, 0.0910385320364976]","[1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0]",2.829244654693,0.9083369045601148
79,"[-9.406937383255807, -8.457116368077637, -6.637461649190191, -8.364131467766343]","[0.04469736550345955, 0.1155537255142683, 0.7129350317272186, 0.12681387725505341]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2]",2.588486650975327,1.1716573525307814
